# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_largeR_res_C1e
ScaledBy=1
Title=eta_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.787851e+01	2.847199e-01	2.847199e-01
-1.600000e+00	-1.200000e+00	2.187771e+01	3.149583e-01	3.149583e-01
-1.200000e+00	-8.000000e-01	2.470707e+01	3.347056e-01	3.347056e-01
-8.000000e-01	-4.000000e-01	2.647090e+01	3.464468e-01	3.464468e-01
-4.000000e-01	0.000000e+00	2.582250e+01	3.421774e-01	3.421774e-01
0.000000e+00	4.000000e-01	2.622605e+01	3.448408e-01	3.448408e-01
4.000000e-01	8.000000e-01	2.557765e+01	3.405513e-01	3.405513e-01
8.000000e-01	1.200000e+00	2.469801e+01	3.346441e-01	3.346441e-01
1.200000e+00	1.600000e+00	2.232660e+01	3.181731e-01	3.181731e-01
1.600000e+00	2.000000e+00	1.764273e+01	2.828363e-01	2.828363e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

