# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1b
ScaledBy=1
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.022952e+01	1.349309e-01	1.349309e-01
6.000000e+00	1.200000e+01	9.327415e+01	1.679142e-01	1.679142e-01
1.200000e+01	1.800000e+01	3.809970e+01	1.073167e-01	1.073167e-01
1.800000e+01	2.400000e+01	1.648196e+01	7.058478e-02	7.058478e-02
2.400000e+01	3.000000e+01	7.568855e+00	4.783235e-02	4.783235e-02
3.000000e+01	3.600000e+01	3.443907e+00	3.226504e-02	3.226504e-02
3.600000e+01	4.200000e+01	1.602400e+00	2.200858e-02	2.200858e-02
4.200000e+01	4.800000e+01	6.511168e-01	1.402930e-02	1.402930e-02
4.800000e+01	5.400000e+01	2.717522e-01	9.063440e-03	9.063440e-03
5.400000e+01	6.000000e+01	1.348181e-01	6.383821e-03	6.383821e-03
6.000000e+01	6.600000e+01	4.836522e-02	3.823607e-03	3.823607e-03
6.600000e+01	7.200000e+01	2.418262e-02	2.703698e-03	2.703698e-03
7.200000e+01	7.800000e+01	1.178902e-02	1.887754e-03	1.887754e-03
7.800000e+01	8.400000e+01	3.929675e-03	1.089896e-03	1.089896e-03
8.400000e+01	9.000000e+01	2.418262e-03	8.549844e-04	8.549844e-04
9.000000e+01	9.600000e+01	1.813697e-03	7.404383e-04	7.404383e-04
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	6.045653e-04	4.274922e-04	4.274922e-04
1.080000e+02	1.140000e+02	6.045653e-04	4.274922e-04	4.274922e-04
1.140000e+02	1.200000e+02	3.022827e-04	3.022827e-04	3.022827e-04
1.200000e+02	1.260000e+02	3.022827e-04	3.022827e-04	3.022827e-04
1.260000e+02	1.320000e+02	3.022827e-04	3.022827e-04	3.022827e-04
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

