# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C1e
ScaledBy=1
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.027761e-03	2.492687e-04	2.492687e-04
2.100000e+02	2.400000e+02	3.905493e-02	1.536595e-03	1.536595e-03
2.400000e+02	2.700000e+02	1.434633e-01	2.945046e-03	2.945046e-03
2.700000e+02	3.000000e+02	2.542802e-01	3.920829e-03	3.920829e-03
3.000000e+02	3.300000e+02	2.885590e-01	4.176754e-03	4.176754e-03
3.300000e+02	3.600000e+02	2.920655e-01	4.202055e-03	4.202055e-03
3.600000e+02	3.900000e+02	2.689106e-01	4.032047e-03	4.032047e-03
3.900000e+02	4.200000e+02	2.345713e-01	3.765816e-03	3.765816e-03
4.200000e+02	4.500000e+02	1.934004e-01	3.419404e-03	3.419404e-03
4.500000e+02	4.800000e+02	1.611167e-01	3.120986e-03	3.120986e-03
4.800000e+02	5.100000e+02	1.249032e-01	2.747947e-03	2.747947e-03
5.100000e+02	5.400000e+02	1.072499e-01	2.546361e-03	2.546361e-03
5.400000e+02	5.700000e+02	8.578780e-02	2.277374e-03	2.277374e-03
5.700000e+02	6.000000e+02	6.746950e-02	2.019646e-03	2.019646e-03
6.000000e+02	6.300000e+02	5.707097e-02	1.857502e-03	1.857502e-03
6.300000e+02	6.600000e+02	4.340780e-02	1.619964e-03	1.619964e-03
6.600000e+02	6.900000e+02	3.978040e-02	1.550801e-03	1.550801e-03
6.900000e+02	7.200000e+02	3.004690e-02	1.347787e-03	1.347787e-03
7.200000e+02	7.500000e+02	2.744726e-02	1.288164e-03	1.288164e-03
7.500000e+02	7.800000e+02	2.103887e-02	1.127802e-03	1.127802e-03
7.800000e+02	8.100000e+02	1.831833e-02	1.052360e-03	1.052360e-03
8.100000e+02	8.400000e+02	1.565824e-02	9.729557e-04	9.729557e-04
8.400000e+02	8.700000e+02	1.305861e-02	8.885259e-04	8.885259e-04
8.700000e+02	9.000000e+02	1.142628e-02	8.311398e-04	8.311398e-04
# END HISTO1D

