# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C1e
ScaledBy=1
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.747505e-01	1.530339e-02	1.530339e-02
9.000000e+01	9.600000e+01	1.222733e+00	1.922527e-02	1.922527e-02
9.600000e+01	1.020000e+02	1.659532e+00	2.239749e-02	2.239749e-02
1.020000e+02	1.080000e+02	2.349643e+00	2.665064e-02	2.665064e-02
1.080000e+02	1.140000e+02	3.567238e+00	3.283769e-02	3.283769e-02
1.140000e+02	1.200000e+02	5.303852e+00	4.004076e-02	4.004076e-02
1.200000e+02	1.260000e+02	5.491568e+00	4.074317e-02	4.074317e-02
1.260000e+02	1.320000e+02	3.463555e+00	3.235695e-02	3.235695e-02
1.320000e+02	1.380000e+02	2.017435e+00	2.469485e-02	2.469485e-02
1.380000e+02	1.440000e+02	1.594843e+00	2.195662e-02	2.195662e-02
1.440000e+02	1.500000e+02	1.455189e+00	2.097328e-02	2.097328e-02
1.500000e+02	1.560000e+02	1.372666e+00	2.036991e-02	2.036991e-02
1.560000e+02	1.620000e+02	1.229686e+00	1.927985e-02	1.927985e-02
1.620000e+02	1.680000e+02	5.667800e-01	1.308922e-02	1.308922e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

