# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj2_boost_C2
ScaledBy=1
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.410329e-06	1.393027e-06	1.393027e-06
2.000000e+01	2.666667e+01	6.229135e-04	2.504066e-04	2.504066e-04
2.666667e+01	3.333333e+01	2.046542e-03	4.604381e-04	4.604381e-04
3.333333e+01	4.000000e+01	7.518808e-03	8.927448e-04	8.927448e-04
4.000000e+01	4.666667e+01	2.463113e-02	1.631639e-03	1.631639e-03
4.666667e+01	5.333333e+01	5.485766e-02	2.443167e-03	2.443167e-03
5.333333e+01	6.000000e+01	7.875394e-02	2.934963e-03	2.934963e-03
6.000000e+01	6.666667e+01	9.815212e-02	3.277400e-03	3.277400e-03
6.666667e+01	7.333333e+01	1.117406e-01	3.500775e-03	3.500775e-03
7.333333e+01	8.000000e+01	1.254966e-01	3.714172e-03	3.714172e-03
8.000000e+01	8.666667e+01	1.274191e-01	3.747002e-03	3.747002e-03
8.666667e+01	9.333333e+01	1.291223e-01	3.774873e-03	3.774873e-03
9.333333e+01	1.000000e+02	1.214755e-01	3.659845e-03	3.659845e-03
1.000000e+02	1.066667e+02	1.127633e-01	3.529863e-03	3.529863e-03
1.066667e+02	1.133333e+02	9.932919e-02	3.315657e-03	3.315657e-03
1.133333e+02	1.200000e+02	7.935382e-02	2.963488e-03	2.963488e-03
1.200000e+02	1.266667e+02	3.693846e-02	2.021477e-03	2.021477e-03
1.266667e+02	1.333333e+02	1.696338e-02	1.369591e-03	1.369591e-03
1.333333e+02	1.400000e+02	5.761710e-03	7.960774e-04	7.960774e-04
1.400000e+02	1.466667e+02	1.904477e-03	4.594645e-04	4.594645e-04
1.466667e+02	1.533333e+02	2.242993e-04	1.575985e-04	1.575985e-04
1.533333e+02	1.600000e+02	1.142362e-04	1.114503e-04	1.114503e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

