# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
ScaledBy=1
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.394326e+01	6.160539e-01	6.160539e-01
2.100000e-01	4.200000e-01	4.472920e+01	6.215386e-01	6.215386e-01
4.200000e-01	6.300000e-01	4.418509e+01	6.177468e-01	6.177468e-01
6.300000e-01	8.400000e-01	4.400372e+01	6.164776e-01	6.164776e-01
8.400000e-01	1.050000e+00	4.582605e+01	6.291132e-01	6.291132e-01
1.050000e+00	1.260000e+00	4.472056e+01	6.214786e-01	6.214786e-01
1.260000e+00	1.470000e+00	4.331279e+01	6.116186e-01	6.116186e-01
1.470000e+00	1.680000e+00	4.453055e+01	6.201571e-01	6.201571e-01
1.680000e+00	1.890000e+00	4.250958e+01	6.059209e-01	6.059209e-01
1.890000e+00	2.100000e+00	4.304505e+01	6.097252e-01	6.097252e-01
2.100000e+00	2.310000e+00	4.440964e+01	6.193144e-01	6.193144e-01
2.310000e+00	2.520000e+00	4.363234e+01	6.138707e-01	6.138707e-01
2.520000e+00	2.730000e+00	4.318324e+01	6.107031e-01	6.107031e-01
2.730000e+00	2.940000e+00	4.476374e+01	6.217786e-01	6.217786e-01
2.940000e+00	3.150000e+00	4.516103e+01	6.245318e-01	6.245318e-01
# END HISTO1D

