# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj1_boost_C2
ScaledBy=1
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.233204e+00	4.323121e-01	4.323121e-01
1.666667e-02	3.333333e-02	4.169480e+00	4.298984e-01	4.298984e-01
3.333333e-02	5.000000e-02	6.281441e+00	5.275003e-01	5.275003e-01
5.000000e-02	6.666667e-02	6.660833e+00	5.424202e-01	5.424202e-01
6.666667e-02	8.333333e-02	8.131587e+00	5.997966e-01	5.997966e-01
8.333333e-02	1.000000e-01	8.600656e+00	6.161917e-01	6.161917e-01
1.000000e-01	1.166667e-01	9.318035e+00	6.415337e-01	6.415337e-01
1.166667e-01	1.333333e-01	1.096591e+01	6.964578e-01	6.964578e-01
1.333333e-01	1.500000e-01	8.800680e+00	6.226380e-01	6.226380e-01
1.500000e-01	1.666667e-01	1.010873e+01	6.687161e-01	6.687161e-01
1.666667e-01	1.833333e-01	9.922168e+00	6.613932e-01	6.613932e-01
1.833333e-01	2.000000e-01	9.920590e+00	6.627011e-01	6.627011e-01
2.000000e-01	2.166667e-01	8.969388e+00	6.304297e-01	6.304297e-01
2.166667e-01	2.333333e-01	9.784761e+00	6.568489e-01	6.568489e-01
2.333333e-01	2.500000e-01	9.295559e+00	6.399932e-01	6.399932e-01
2.500000e-01	2.666667e-01	9.485441e+00	6.475852e-01	6.475852e-01
2.666667e-01	2.833333e-01	8.646869e+00	6.177825e-01	6.177825e-01
2.833333e-01	3.000000e-01	9.472757e+00	6.475800e-01	6.475800e-01
3.000000e-01	3.166667e-01	9.732293e+00	6.553270e-01	6.553270e-01
3.166667e-01	3.333333e-01	7.951346e+00	5.915977e-01	5.915977e-01
3.333333e-01	3.500000e-01	8.638555e+00	6.177750e-01	6.177750e-01
3.500000e-01	3.666667e-01	6.952120e+00	5.533860e-01	5.533860e-01
3.666667e-01	3.833333e-01	7.741273e+00	5.847317e-01	5.847317e-01
3.833333e-01	4.000000e-01	7.064590e+00	5.586351e-01	5.586351e-01
4.000000e-01	4.166667e-01	8.053262e+00	5.965019e-01	5.965019e-01
4.166667e-01	4.333333e-01	6.470402e+00	5.349354e-01	5.349354e-01
4.333333e-01	4.500000e-01	7.531767e+00	5.762502e-01	5.762502e-01
4.500000e-01	4.666667e-01	6.312635e+00	5.275161e-01	5.275161e-01
4.666667e-01	4.833333e-01	5.649430e+00	4.985590e-01	4.985590e-01
4.833333e-01	5.000000e-01	7.433247e+00	5.727145e-01	5.727145e-01
5.000000e-01	5.166667e-01	5.642041e+00	4.985238e-01	4.985238e-01
5.166667e-01	5.333333e-01	6.431972e+00	5.314978e-01	5.314978e-01
5.333333e-01	5.500000e-01	7.373913e+00	5.709211e-01	5.709211e-01
5.500000e-01	5.666667e-01	6.027738e+00	5.160296e-01	5.160296e-01
5.666667e-01	5.833333e-01	4.698621e+00	4.547548e-01	4.547548e-01
5.833333e-01	6.000000e-01	6.118098e+00	5.199199e-01	5.199199e-01
6.000000e-01	6.166667e-01	5.718421e+00	5.024584e-01	5.024584e-01
6.166667e-01	6.333333e-01	4.859070e+00	4.632790e-01	4.632790e-01
6.333333e-01	6.500000e-01	5.190104e+00	4.781788e-01	4.781788e-01
6.500000e-01	6.666667e-01	4.401756e+00	4.392682e-01	4.392682e-01
6.666667e-01	6.833333e-01	4.282193e+00	4.325069e-01	4.325069e-01
6.833333e-01	7.000000e-01	4.192222e+00	4.299442e-01	4.299442e-01
7.000000e-01	7.166667e-01	4.078537e+00	4.230680e-01	4.230680e-01
7.166667e-01	7.333333e-01	4.121266e+00	4.253784e-01	4.253784e-01
7.333333e-01	7.500000e-01	4.558940e+00	4.480849e-01	4.480849e-01
7.500000e-01	7.666667e-01	3.796049e+00	4.086929e-01	4.086929e-01
7.666667e-01	7.833333e-01	3.931725e+00	4.159247e-01	4.159247e-01
7.833333e-01	8.000000e-01	3.445979e+00	3.887303e-01	3.887303e-01
8.000000e-01	8.166667e-01	3.981302e+00	4.183071e-01	4.183071e-01
8.166667e-01	8.333333e-01	3.633040e+00	3.988649e-01	3.988649e-01
8.333333e-01	8.500000e-01	3.690831e+00	4.036529e-01	4.036529e-01
8.500000e-01	8.666667e-01	3.537306e+00	3.938804e-01	3.938804e-01
8.666667e-01	8.833333e-01	2.944616e+00	3.595554e-01	3.595554e-01
8.833333e-01	9.000000e-01	3.212726e+00	3.756909e-01	3.756909e-01
9.000000e-01	9.166667e-01	3.498458e+00	3.913545e-01	3.913545e-01
9.166667e-01	9.333333e-01	3.209431e+00	3.757280e-01	3.757280e-01
9.333333e-01	9.500000e-01	2.720862e+00	3.454620e-01	3.454620e-01
9.500000e-01	9.666667e-01	2.936044e+00	3.594298e-01	3.594298e-01
9.666667e-01	9.833333e-01	3.382509e+00	3.861188e-01	3.861188e-01
9.833333e-01	1.000000e+00	2.594899e+00	3.367314e-01	3.367314e-01
# END HISTO1D

