# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C1e
ScaledBy=1
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.521903e-01	6.570738e-02	6.570738e-02
-2.400000e+00	-2.000000e+00	6.411415e+00	1.705019e-01	1.705019e-01
-2.000000e+00	-1.600000e+00	1.030633e+01	2.161744e-01	2.161744e-01
-1.600000e+00	-1.200000e+00	1.087311e+01	2.220389e-01	2.220389e-01
-1.200000e+00	-8.000000e-01	1.149430e+01	2.282935e-01	2.282935e-01
-8.000000e-01	-4.000000e-01	1.187517e+01	2.320450e-01	2.320450e-01
-4.000000e-01	0.000000e+00	1.168473e+01	2.301769e-01	2.301769e-01
0.000000e+00	4.000000e-01	1.172554e+01	2.305785e-01	2.305785e-01
4.000000e-01	8.000000e-01	1.122224e+01	2.255756e-01	2.255756e-01
8.000000e-01	1.200000e+00	1.151697e+01	2.285185e-01	2.285185e-01
1.200000e+00	1.600000e+00	1.030179e+01	2.161268e-01	2.161268e-01
1.600000e+00	2.000000e+00	1.019751e+01	2.150301e-01	2.150301e-01
2.000000e+00	2.400000e+00	6.638128e+00	1.734902e-01	1.734902e-01
2.400000e+00	2.800000e+00	1.002067e+00	6.740632e-02	6.740632e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

