# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.681150e-01	5.319831e-03	5.319831e-03
3.000000e+01	6.000000e+01	3.022827e-04	1.351849e-04	1.351849e-04
6.000000e+01	9.000000e+01	3.222333e-02	1.395748e-03	1.395748e-03
9.000000e+01	1.200000e+02	1.572474e-01	3.083283e-03	3.083283e-03
1.200000e+02	1.500000e+02	3.230192e-01	4.419120e-03	4.419120e-03
1.500000e+02	1.800000e+02	3.843220e-01	4.820248e-03	4.820248e-03
1.800000e+02	2.100000e+02	3.253166e-01	4.434807e-03	4.434807e-03
2.100000e+02	2.400000e+02	2.552475e-01	3.928279e-03	3.928279e-03
2.400000e+02	2.700000e+02	1.842715e-01	3.337725e-03	3.337725e-03
2.700000e+02	3.000000e+02	1.336089e-01	2.842100e-03	2.842100e-03
3.000000e+02	3.300000e+02	9.400990e-02	2.384012e-03	2.384012e-03
3.300000e+02	3.600000e+02	6.535350e-02	1.987724e-03	1.987724e-03
3.600000e+02	3.900000e+02	4.800250e-02	1.703544e-03	1.703544e-03
3.900000e+02	4.200000e+02	3.542753e-02	1.463498e-03	1.463498e-03
4.200000e+02	4.500000e+02	2.768909e-02	1.293826e-03	1.293826e-03
4.500000e+02	4.800000e+02	1.753239e-02	1.029538e-03	1.029538e-03
4.800000e+02	5.100000e+02	1.293770e-02	8.844028e-04	8.844028e-04
5.100000e+02	5.400000e+02	9.914870e-03	7.742213e-04	7.742213e-04
5.400000e+02	5.700000e+02	7.375697e-03	6.677642e-04	6.677642e-04
5.700000e+02	6.000000e+02	5.622457e-03	5.830216e-04	5.830216e-04
6.000000e+02	6.300000e+02	3.687850e-03	4.721806e-04	4.721806e-04
6.300000e+02	6.600000e+02	3.083283e-03	4.317459e-04	4.317459e-04
6.600000e+02	6.900000e+02	2.115979e-03	3.576656e-04	3.576656e-04
6.900000e+02	7.200000e+02	1.390500e-03	2.899393e-04	2.899393e-04
7.200000e+02	7.500000e+02	1.390500e-03	2.899393e-04	2.899393e-04
7.500000e+02	7.800000e+02	1.088218e-03	2.564953e-04	2.564953e-04
7.800000e+02	8.100000e+02	9.068480e-04	2.341471e-04	2.341471e-04
8.100000e+02	8.400000e+02	6.045653e-04	1.911803e-04	1.911803e-04
8.400000e+02	8.700000e+02	2.418261e-04	1.209131e-04	1.209131e-04
8.700000e+02	9.000000e+02	3.022827e-04	1.351849e-04	1.351849e-04
# END HISTO1D

