# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
ScaledBy=1
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.083900e+00	2.642306e-01	2.642306e-01
2.100000e-01	4.200000e-01	7.842076e+00	2.602484e-01	2.602484e-01
4.200000e-01	6.300000e-01	7.850714e+00	2.603917e-01	2.603917e-01
6.300000e-01	8.400000e-01	7.557067e+00	2.554755e-01	2.554755e-01
8.400000e-01	1.050000e+00	8.178905e+00	2.657787e-01	2.657787e-01
1.050000e+00	1.260000e+00	8.222090e+00	2.664794e-01	2.664794e-01
1.260000e+00	1.470000e+00	8.239362e+00	2.667592e-01	2.667592e-01
1.470000e+00	1.680000e+00	8.222090e+00	2.664794e-01	2.664794e-01
1.680000e+00	1.890000e+00	7.971624e+00	2.623892e-01	2.623892e-01
1.890000e+00	2.100000e+00	8.196176e+00	2.660592e-01	2.660592e-01
2.100000e+00	2.310000e+00	8.014810e+00	2.630990e-01	2.630990e-01
2.310000e+00	2.520000e+00	8.135724e+00	2.650761e-01	2.650761e-01
2.520000e+00	2.730000e+00	8.040719e+00	2.635239e-01	2.635239e-01
2.730000e+00	2.940000e+00	7.764348e+00	2.589554e-01	2.589554e-01
2.940000e+00	3.150000e+00	7.807529e+00	2.596746e-01	2.596746e-01
# END HISTO1D

