# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.342368e-02	4.919675e-03	4.919675e-03
-2.400000e+00	-2.000000e+00	3.307750e-01	2.464463e-02	2.464463e-02
-2.000000e+00	-1.600000e+00	9.163848e-01	4.096075e-02	4.096075e-02
-1.600000e+00	-1.200000e+00	1.588578e+00	5.397211e-02	5.397211e-02
-1.200000e+00	-8.000000e-01	2.098329e+00	6.200980e-02	6.200980e-02
-8.000000e-01	-4.000000e-01	2.562623e+00	6.858804e-02	6.858804e-02
-4.000000e-01	0.000000e+00	2.695990e+00	7.028551e-02	7.028551e-02
0.000000e+00	4.000000e-01	2.709658e+00	7.050345e-02	7.050345e-02
4.000000e-01	8.000000e-01	2.477749e+00	6.737643e-02	6.737643e-02
8.000000e-01	1.200000e+00	2.201337e+00	6.354915e-02	6.354915e-02
1.200000e+00	1.600000e+00	1.639937e+00	5.480303e-02	5.480303e-02
1.600000e+00	2.000000e+00	9.529638e-01	4.175576e-02	4.175576e-02
2.000000e+00	2.400000e+00	3.819818e-01	2.652964e-02	2.652964e-02
2.400000e+00	2.800000e+00	1.679545e-02	5.571821e-03	5.571821e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

