# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1b
ScaledBy=1
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.365580e+01	2.873295e-02	2.873295e-02
6.000000e+01	9.000000e+01	1.398335e+01	2.907551e-02	2.907551e-02
9.000000e+01	1.200000e+02	1.033263e+01	2.499349e-02	2.499349e-02
1.200000e+02	1.500000e+02	8.212900e+00	2.228280e-02	2.228280e-02
1.500000e+02	1.800000e+02	6.777177e+00	2.024165e-02	2.024165e-02
1.800000e+02	2.100000e+02	6.443700e+00	1.973737e-02	1.973737e-02
2.100000e+02	2.400000e+02	5.652383e+00	1.848576e-02	1.848576e-02
2.400000e+02	2.700000e+02	4.384610e+00	1.628123e-02	1.628123e-02
2.700000e+02	3.000000e+02	3.426737e+00	1.439335e-02	1.439335e-02
3.000000e+02	3.300000e+02	2.671876e+00	1.270954e-02	1.270954e-02
3.300000e+02	3.600000e+02	2.103404e+00	1.127672e-02	1.127672e-02
3.600000e+02	3.900000e+02	1.703302e+00	1.014770e-02	1.014770e-02
3.900000e+02	4.200000e+02	1.366559e+00	9.089414e-03	9.089414e-03
4.200000e+02	4.500000e+02	1.118204e+00	8.222088e-03	8.222088e-03
4.500000e+02	4.800000e+02	9.284310e-01	7.491976e-03	7.491976e-03
4.800000e+02	5.100000e+02	7.644727e-01	6.798336e-03	6.798336e-03
5.100000e+02	5.400000e+02	6.630873e-01	6.331505e-03	6.331505e-03
5.400000e+02	5.700000e+02	5.808663e-01	5.925974e-03	5.925974e-03
5.700000e+02	6.000000e+02	5.129133e-01	5.568569e-03	5.568569e-03
6.000000e+02	6.300000e+02	4.694450e-01	5.327383e-03	5.327383e-03
6.300000e+02	6.600000e+02	4.180570e-01	5.027352e-03	5.027352e-03
6.600000e+02	6.900000e+02	3.797880e-01	4.791728e-03	4.791728e-03
6.900000e+02	7.200000e+02	3.422443e-01	4.548726e-03	4.548726e-03
7.200000e+02	7.500000e+02	3.156435e-01	4.368376e-03	4.368376e-03
7.500000e+02	7.800000e+02	2.909168e-01	4.193784e-03	4.193784e-03
7.800000e+02	8.100000e+02	2.568193e-01	3.940357e-03	3.940357e-03
8.100000e+02	8.400000e+02	2.229032e-01	3.670961e-03	3.670961e-03
8.400000e+02	8.700000e+02	2.139557e-01	3.596529e-03	3.596529e-03
8.700000e+02	9.000000e+02	1.913449e-01	3.401183e-03	3.401183e-03
# END HISTO1D

