# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C1e
ScaledBy=1
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.361938e-01	1.148276e-02	1.148276e-02
9.000000e+01	9.600000e+01	4.924185e-01	1.220039e-02	1.220039e-02
9.600000e+01	1.020000e+02	4.763975e-01	1.200028e-02	1.200028e-02
1.020000e+02	1.080000e+02	4.712587e-01	1.193538e-02	1.193538e-02
1.080000e+02	1.140000e+02	6.069835e-01	1.354550e-02	1.354550e-02
1.140000e+02	1.200000e+02	1.063733e+00	1.793176e-02	1.793176e-02
1.200000e+02	1.260000e+02	1.655602e+00	2.237096e-02	2.237096e-02
1.260000e+02	1.320000e+02	1.395035e+00	2.053521e-02	2.053521e-02
1.320000e+02	1.380000e+02	7.538930e-01	1.509598e-02	1.509598e-02
1.380000e+02	1.440000e+02	4.002222e-01	1.099910e-02	1.099910e-02
1.440000e+02	1.500000e+02	2.427330e-01	8.565861e-03	8.565861e-03
1.500000e+02	1.560000e+02	1.880198e-01	7.538908e-03	7.538908e-03
1.560000e+02	1.620000e+02	1.632326e-01	7.024414e-03	7.024414e-03
1.620000e+02	1.680000e+02	6.771132e-02	4.524152e-03	4.524152e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

