# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.297200e-01	5.659067e-03	5.659067e-03
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	4.594697e-03	5.270479e-04	5.270479e-04
9.000000e+01	1.200000e+02	4.171500e-02	1.588063e-03	1.588063e-03
1.200000e+02	1.500000e+02	1.239963e-01	2.737953e-03	2.737953e-03
1.500000e+02	1.800000e+02	2.334227e-01	3.756584e-03	3.756584e-03
1.800000e+02	2.100000e+02	2.750168e-01	4.077567e-03	4.077567e-03
2.100000e+02	2.400000e+02	2.747749e-01	4.075774e-03	4.075774e-03
2.400000e+02	2.700000e+02	2.379569e-01	3.792894e-03	3.792894e-03
2.700000e+02	3.000000e+02	1.966046e-01	3.447613e-03	3.447613e-03
3.000000e+02	3.300000e+02	1.554942e-01	3.066046e-03	3.066046e-03
3.300000e+02	3.600000e+02	1.218804e-01	2.714492e-03	2.714492e-03
3.600000e+02	3.900000e+02	9.654907e-02	2.415993e-03	2.415993e-03
3.900000e+02	4.200000e+02	7.297103e-02	2.100375e-03	2.100375e-03
4.200000e+02	4.500000e+02	5.289947e-02	1.788328e-03	1.788328e-03
4.500000e+02	4.800000e+02	4.195683e-02	1.592660e-03	1.592660e-03
4.800000e+02	5.100000e+02	3.391610e-02	1.431939e-03	1.431939e-03
5.100000e+02	5.400000e+02	2.478718e-02	1.224151e-03	1.224151e-03
5.400000e+02	5.700000e+02	1.753239e-02	1.029538e-03	1.029538e-03
5.700000e+02	6.000000e+02	1.457002e-02	9.385378e-04	9.385378e-04
6.000000e+02	6.300000e+02	1.051944e-02	7.974764e-04	7.974764e-04
6.300000e+02	6.600000e+02	8.766197e-03	7.279931e-04	7.279931e-04
6.600000e+02	6.900000e+02	7.617523e-03	6.786229e-04	6.786229e-04
6.900000e+02	7.200000e+02	5.259717e-03	5.639010e-04	5.639010e-04
7.200000e+02	7.500000e+02	5.259717e-03	5.639010e-04	5.639010e-04
7.500000e+02	7.800000e+02	3.808760e-03	4.798588e-04	4.798588e-04
7.800000e+02	8.100000e+02	2.418261e-03	3.823606e-04	3.823606e-04
8.100000e+02	8.400000e+02	1.450957e-03	2.961753e-04	2.961753e-04
8.400000e+02	8.700000e+02	1.450957e-03	2.961753e-04	2.961753e-04
8.700000e+02	9.000000e+02	1.390500e-03	2.899393e-04	2.899393e-04
# END HISTO1D

