# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1b
ScaledBy=1
Title=m_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.573537e-01	1.175798e-02	1.175798e-02
6.000000e+00	1.200000e+01	1.600587e+00	2.199612e-02	2.199612e-02
1.200000e+01	1.800000e+01	4.077188e+00	3.510646e-02	3.510646e-02
1.800000e+01	2.400000e+01	6.523865e+00	4.440778e-02	4.440778e-02
2.400000e+01	3.000000e+01	8.296147e+00	5.007775e-02	5.007775e-02
3.000000e+01	3.600000e+01	9.056993e+00	5.232372e-02	5.232372e-02
3.600000e+01	4.200000e+01	9.337813e+00	5.312870e-02	5.312870e-02
4.200000e+01	4.800000e+01	9.103847e+00	5.245889e-02	5.245889e-02
4.800000e+01	5.400000e+01	8.766197e+00	5.147688e-02	5.147688e-02
5.400000e+01	6.000000e+01	8.343605e+00	5.022078e-02	5.022078e-02
6.000000e+01	6.600000e+01	8.015025e+00	4.922197e-02	4.922197e-02
6.600000e+01	7.200000e+01	7.450663e+00	4.745741e-02	4.745741e-02
7.200000e+01	7.800000e+01	7.124500e+00	4.640703e-02	4.640703e-02
7.800000e+01	8.400000e+01	6.815567e+00	4.538973e-02	4.538973e-02
8.400000e+01	9.000000e+01	6.211908e+00	4.333304e-02	4.333304e-02
9.000000e+01	9.600000e+01	5.905092e+00	4.224934e-02	4.224934e-02
9.600000e+01	1.020000e+02	5.672637e+00	4.140941e-02	4.140941e-02
1.020000e+02	1.080000e+02	5.718885e+00	4.157788e-02	4.157788e-02
1.080000e+02	1.140000e+02	6.724580e+00	4.508574e-02	4.508574e-02
1.140000e+02	1.200000e+02	1.079210e+01	5.711623e-02	5.711623e-02
1.200000e+02	1.260000e+02	1.620628e+01	6.999198e-02	6.999198e-02
1.260000e+02	1.320000e+02	1.569361e+01	6.887602e-02	6.887602e-02
1.320000e+02	1.380000e+02	1.054604e+01	5.646134e-02	5.646134e-02
1.380000e+02	1.440000e+02	6.856677e+00	4.552642e-02	4.552642e-02
1.440000e+02	1.500000e+02	4.951390e+00	3.868745e-02	3.868745e-02
1.500000e+02	1.560000e+02	4.071143e+00	3.508042e-02	3.508042e-02
1.560000e+02	1.620000e+02	3.484110e+00	3.245282e-02	3.245282e-02
1.620000e+02	1.680000e+02	2.998643e+00	3.010711e-02	3.010711e-02
1.680000e+02	1.740000e+02	2.699082e+00	2.856371e-02	2.856371e-02
1.740000e+02	1.800000e+02	2.472370e+00	2.733778e-02	2.733778e-02
# END HISTO1D

