# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.265053e+00	7.573674e-02	7.573674e-02
-2.000000e+00	-1.600000e+00	8.619590e+00	1.976949e-01	1.976949e-01
-1.600000e+00	-1.200000e+00	1.406521e+01	2.525372e-01	2.525372e-01
-1.200000e+00	-8.000000e-01	1.680389e+01	2.760306e-01	2.760306e-01
-8.000000e-01	-4.000000e-01	1.886244e+01	2.924497e-01	2.924497e-01
-4.000000e-01	0.000000e+00	2.000960e+01	3.012114e-01	3.012114e-01
0.000000e+00	4.000000e-01	1.970127e+01	2.988818e-01	2.988818e-01
4.000000e-01	8.000000e-01	1.937027e+01	2.963603e-01	2.963603e-01
8.000000e-01	1.200000e+00	1.689458e+01	2.767744e-01	2.767744e-01
1.200000e+00	1.600000e+00	1.440981e+01	2.556121e-01	2.556121e-01
1.600000e+00	2.000000e+00	8.755618e+00	1.992488e-01	1.992488e-01
2.000000e+00	2.400000e+00	1.396546e+00	7.957559e-02	7.957559e-02
2.400000e+00	2.800000e+00	4.534240e-03	4.534240e-03	4.534240e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

