# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
ScaledBy=1
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.097842e-02	1.126180e-03	1.126180e-03
2.100000e+02	2.400000e+02	2.907355e-01	4.192476e-03	4.192476e-03
2.400000e+02	2.700000e+02	5.786900e-01	5.914862e-03	5.914862e-03
2.700000e+02	3.000000e+02	7.595760e-01	6.776527e-03	6.776527e-03
3.000000e+02	3.300000e+02	7.774107e-01	6.855621e-03	6.855621e-03
3.300000e+02	3.600000e+02	7.415597e-01	6.695680e-03	6.695680e-03
3.600000e+02	3.900000e+02	6.743320e-01	6.384965e-03	6.384965e-03
3.900000e+02	4.200000e+02	5.965247e-01	6.005315e-03	6.005315e-03
4.200000e+02	4.500000e+02	5.211353e-01	5.613024e-03	5.613024e-03
4.500000e+02	4.800000e+02	4.572933e-01	5.257980e-03	5.257980e-03
4.800000e+02	5.100000e+02	3.896423e-01	4.853496e-03	4.853496e-03
5.100000e+02	5.400000e+02	3.445417e-01	4.563968e-03	4.563968e-03
5.400000e+02	5.700000e+02	3.007108e-01	4.263793e-03	4.263793e-03
5.700000e+02	6.000000e+02	2.597817e-01	3.963017e-03	3.963017e-03
6.000000e+02	6.300000e+02	2.357805e-01	3.775509e-03	3.775509e-03
6.300000e+02	6.600000e+02	2.097237e-01	3.560782e-03	3.560782e-03
6.600000e+02	6.900000e+02	1.883825e-01	3.374753e-03	3.374753e-03
6.900000e+02	7.200000e+02	1.636558e-01	3.145483e-03	3.145483e-03
7.200000e+02	7.500000e+02	1.486022e-01	2.997327e-03	2.997327e-03
7.500000e+02	7.800000e+02	1.309488e-01	2.813665e-03	2.813665e-03
7.800000e+02	8.100000e+02	1.245405e-01	2.743954e-03	2.743954e-03
8.100000e+02	8.400000e+02	1.126305e-01	2.609454e-03	2.609454e-03
8.400000e+02	8.700000e+02	1.013856e-01	2.475767e-03	2.475767e-03
8.700000e+02	9.000000e+02	9.431220e-02	2.387842e-03	2.387842e-03
# END HISTO1D

