# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1d
ScaledBy=1
Title=dPhi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.582424e+02	1.159884e+00	1.159884e+00
-2.986667e+00	-2.773333e+00	1.523415e+02	1.138050e+00	1.138050e+00
-2.773333e+00	-2.560000e+00	9.874740e+01	9.162543e-01	9.162543e-01
-2.560000e+00	-2.346667e+00	6.815823e+01	7.612238e-01	7.612238e-01
-2.346667e+00	-2.133333e+00	4.494834e+01	6.181716e-01	6.181716e-01
-2.133333e+00	-1.920000e+00	3.233202e+01	5.242876e-01	5.242876e-01
-1.920000e+00	-1.706667e+00	2.402584e+01	4.519522e-01	4.519522e-01
-1.706667e+00	-1.493333e+00	1.784501e+01	3.895028e-01	3.895028e-01
-1.493333e+00	-1.280000e+00	1.505653e+01	3.577797e-01	3.577797e-01
-1.280000e+00	-1.066667e+00	1.144331e+01	3.119097e-01	3.119097e-01
-1.066667e+00	-8.533333e-01	6.869360e+00	2.416633e-01	2.416633e-01
-8.533333e-01	-6.400000e-01	5.058512e+00	2.073788e-01	2.073788e-01
-6.400000e-01	-4.266667e-01	4.046810e+00	1.854852e-01	1.854852e-01
-4.266667e-01	-2.133333e-01	3.808760e+00	1.799470e-01	1.799470e-01
-2.133333e-01	0.000000e+00	3.783257e+00	1.793436e-01	1.793436e-01
0.000000e+00	2.133333e-01	3.655731e+00	1.762950e-01	1.762950e-01
2.133333e-01	4.266667e-01	4.055309e+00	1.856799e-01	1.856799e-01
4.266667e-01	6.400000e-01	4.046810e+00	1.854852e-01	1.854852e-01
6.400000e-01	8.533333e-01	5.041510e+00	2.070299e-01	2.070299e-01
8.533333e-01	1.066667e+00	6.673821e+00	2.381990e-01	2.381990e-01
1.066667e+00	1.280000e+00	1.118825e+01	3.084142e-01	3.084142e-01
1.280000e+00	1.493333e+00	1.485249e+01	3.553472e-01	3.553472e-01
1.493333e+00	1.706667e+00	1.844013e+01	3.959444e-01	3.959444e-01
1.706667e+00	1.920000e+00	2.473998e+01	4.586199e-01	4.586199e-01
1.920000e+00	2.133333e+00	3.323319e+01	5.315441e-01	5.315441e-01
2.133333e+00	2.346667e+00	4.669119e+01	6.300421e-01	6.300421e-01
2.346667e+00	2.560000e+00	6.627934e+01	7.506585e-01	7.506585e-01
2.560000e+00	2.773333e+00	9.985262e+01	9.213676e-01	9.213676e-01
2.773333e+00	2.986667e+00	1.533277e+02	1.141727e+00	1.141727e+00
2.986667e+00	3.200000e+00	1.577578e+02	1.158107e+00	1.158107e+00
# END HISTO1D

