# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C1e
ScaledBy=1
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.855770e-01	1.439577e-02	1.439577e-02
9.000000e+01	9.600000e+01	1.025947e+00	1.761040e-02	1.761040e-02
9.600000e+01	1.020000e+02	1.372061e+00	2.036542e-02	2.036542e-02
1.020000e+02	1.080000e+02	1.870827e+00	2.378064e-02	2.378064e-02
1.080000e+02	1.140000e+02	3.219008e+00	3.119375e-02	3.119375e-02
1.140000e+02	1.200000e+02	5.552932e+00	4.097017e-02	4.097017e-02
1.200000e+02	1.260000e+02	6.639940e+00	4.480110e-02	4.480110e-02
1.260000e+02	1.320000e+02	4.324455e+00	3.615533e-02	3.615533e-02
1.320000e+02	1.380000e+02	2.151043e+00	2.549947e-02	2.549947e-02
1.380000e+02	1.440000e+02	1.433727e+00	2.081803e-02	2.081803e-02
1.440000e+02	1.500000e+02	1.205806e+00	1.909173e-02	1.909173e-02
1.500000e+02	1.560000e+02	1.104238e+00	1.826998e-02	1.826998e-02
1.560000e+02	1.620000e+02	1.025343e+00	1.760521e-02	1.760521e-02
1.620000e+02	1.680000e+02	4.585628e-01	1.177351e-02	1.177351e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

