# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C2
ScaledBy=1
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.103471e+00	1.283127e-01	1.283127e-01
2.100000e-01	4.200000e-01	5.134652e+00	1.289891e-01	1.289891e-01
4.200000e-01	6.300000e-01	5.274105e+00	1.307525e-01	1.307525e-01
6.300000e-01	8.400000e-01	5.196152e+00	1.301761e-01	1.301761e-01
8.400000e-01	1.050000e+00	5.163333e+00	1.290482e-01	1.290482e-01
1.050000e+00	1.260000e+00	5.004733e+00	1.269597e-01	1.269597e-01
1.260000e+00	1.470000e+00	4.874352e+00	1.250864e-01	1.250864e-01
1.470000e+00	1.680000e+00	5.156329e+00	1.292079e-01	1.292079e-01
1.680000e+00	1.890000e+00	5.010414e+00	1.266311e-01	1.266311e-01
1.890000e+00	2.100000e+00	5.243843e+00	1.302601e-01	1.302601e-01
2.100000e+00	2.310000e+00	5.149452e+00	1.289001e-01	1.289001e-01
2.310000e+00	2.520000e+00	5.105724e+00	1.284839e-01	1.284839e-01
2.520000e+00	2.730000e+00	5.134629e+00	1.287349e-01	1.287349e-01
2.730000e+00	2.940000e+00	5.182714e+00	1.293946e-01	1.293946e-01
2.940000e+00	3.150000e+00	4.980924e+00	1.270064e-01	1.270064e-01
# END HISTO1D

