# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C2
ScaledBy=1
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.054711e-01	1.598020e-03	1.598020e-03
6.000000e+01	9.000000e+01	1.982961e-01	2.195035e-03	2.195035e-03
9.000000e+01	1.200000e+02	1.988573e-01	2.203038e-03	2.203038e-03
1.200000e+02	1.500000e+02	1.795318e-01	2.095216e-03	2.095216e-03
1.500000e+02	1.800000e+02	1.553804e-01	1.949842e-03	1.949842e-03
1.800000e+02	2.100000e+02	1.248695e-01	1.748246e-03	1.748246e-03
2.100000e+02	2.400000e+02	9.631097e-02	1.535242e-03	1.535242e-03
2.400000e+02	2.700000e+02	7.441910e-02	1.350185e-03	1.350185e-03
2.700000e+02	3.000000e+02	5.428830e-02	1.153325e-03	1.153325e-03
3.000000e+02	3.300000e+02	3.888077e-02	9.761369e-04	9.761369e-04
3.300000e+02	3.600000e+02	2.629814e-02	8.016214e-04	8.016214e-04
3.600000e+02	3.900000e+02	2.010755e-02	7.015286e-04	7.015286e-04
3.900000e+02	4.200000e+02	1.452465e-02	5.960861e-04	5.960861e-04
4.200000e+02	4.500000e+02	1.082869e-02	5.148873e-04	5.148873e-04
4.500000e+02	4.800000e+02	7.613370e-03	4.312358e-04	4.312358e-04
4.800000e+02	5.100000e+02	6.109253e-03	3.869256e-04	3.869256e-04
5.100000e+02	5.400000e+02	5.051173e-03	3.520305e-04	3.520305e-04
5.400000e+02	5.700000e+02	4.007970e-03	3.124632e-04	3.124632e-04
5.700000e+02	6.000000e+02	4.096100e-03	3.171786e-04	3.171786e-04
6.000000e+02	6.300000e+02	3.812470e-03	3.063270e-04	3.063270e-04
6.300000e+02	6.600000e+02	3.449203e-03	2.909751e-04	2.909751e-04
6.600000e+02	6.900000e+02	3.249742e-03	2.824344e-04	2.824344e-04
6.900000e+02	7.200000e+02	2.636561e-03	2.549744e-04	2.549744e-04
7.200000e+02	7.500000e+02	2.517921e-03	2.489100e-04	2.489100e-04
7.500000e+02	7.800000e+02	1.945069e-03	2.187496e-04	2.187496e-04
7.800000e+02	8.100000e+02	1.199717e-03	1.715980e-04	1.715980e-04
8.100000e+02	8.400000e+02	1.419522e-03	1.869860e-04	1.869860e-04
8.400000e+02	8.700000e+02	7.779027e-04	1.379173e-04	1.379173e-04
8.700000e+02	9.000000e+02	5.773957e-04	1.188058e-04	1.188058e-04
# END HISTO1D

