# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1e
ScaledBy=1
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.350992e+01	6.390473e-02	6.390473e-02
6.000000e+00	1.200000e+01	2.392325e+01	8.503872e-02	8.503872e-02
1.200000e+01	1.800000e+01	1.188968e+01	5.995035e-02	5.995035e-02
1.800000e+01	2.400000e+01	6.334938e+00	4.376005e-02	4.376005e-02
2.400000e+01	3.000000e+01	3.737120e+00	3.361051e-02	3.361051e-02
3.000000e+01	3.600000e+01	2.380778e+00	2.682663e-02	2.682663e-02
3.600000e+01	4.200000e+01	1.552524e+00	2.166336e-02	2.166336e-02
4.200000e+01	4.800000e+01	1.071290e+00	1.799534e-02	1.799534e-02
4.800000e+01	5.400000e+01	7.844235e-01	1.539862e-02	1.539862e-02
5.400000e+01	6.000000e+01	5.761507e-01	1.319698e-02	1.319698e-02
6.000000e+01	6.600000e+01	4.307528e-01	1.141092e-02	1.141092e-02
6.600000e+01	7.200000e+01	3.427885e-01	1.017934e-02	1.017934e-02
7.200000e+01	7.800000e+01	2.977483e-01	9.487053e-03	9.487053e-03
7.800000e+01	8.400000e+01	2.309440e-01	8.355259e-03	8.355259e-03
8.400000e+01	9.000000e+01	1.868107e-01	7.514628e-03	7.514628e-03
9.000000e+01	9.600000e+01	1.529550e-01	6.799679e-03	6.799679e-03
9.600000e+01	1.020000e+02	1.390500e-01	6.483241e-03	6.483241e-03
1.020000e+02	1.080000e+02	1.393523e-01	6.490283e-03	6.490283e-03
1.080000e+02	1.140000e+02	1.583961e-01	6.919566e-03	6.919566e-03
1.140000e+02	1.200000e+02	1.837878e-01	7.453582e-03	7.453582e-03
1.200000e+02	1.260000e+02	1.744172e-01	7.261078e-03	7.261078e-03
1.260000e+02	1.320000e+02	1.348181e-01	6.383821e-03	6.383821e-03
1.320000e+02	1.380000e+02	9.642817e-02	5.398940e-03	5.398940e-03
1.380000e+02	1.440000e+02	6.015425e-02	4.264222e-03	4.264222e-03
1.440000e+02	1.500000e+02	3.234425e-02	3.126836e-03	3.126836e-03
1.500000e+02	1.560000e+02	1.934608e-02	2.418261e-03	2.418261e-03
1.560000e+02	1.620000e+02	6.952502e-03	1.449697e-03	1.449697e-03
1.620000e+02	1.680000e+02	1.511413e-03	6.759245e-04	6.759245e-04
1.680000e+02	1.740000e+02	6.045653e-04	4.274922e-04	4.274922e-04
1.740000e+02	1.800000e+02	6.045653e-04	4.274922e-04	4.274922e-04
# END HISTO1D

