# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C1d
ScaledBy=1
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	4.417836e+02	2.192616e+00	2.192616e+00
1.666667e-01	3.333333e-01	4.322293e+02	2.168778e+00	2.168778e+00
3.333333e-01	5.000000e-01	4.146543e+02	2.124227e+00	2.124227e+00
5.000000e-01	6.666667e-01	3.927485e+02	2.067355e+00	2.067355e+00
6.666667e-01	8.333333e-01	3.657283e+02	1.994974e+00	1.994974e+00
8.333333e-01	1.000000e+00	3.340392e+02	1.906587e+00	1.906587e+00
1.000000e+00	1.166667e+00	3.020233e+02	1.812916e+00	1.812916e+00
1.166667e+00	1.333333e+00	2.705102e+02	1.715736e+00	1.715736e+00
1.333333e+00	1.500000e+00	2.458714e+02	1.635729e+00	1.635729e+00
1.500000e+00	1.666667e+00	2.219633e+02	1.554168e+00	1.554168e+00
1.666667e+00	1.833333e+00	1.988617e+02	1.471073e+00	1.471073e+00
1.833333e+00	2.000000e+00	1.774661e+02	1.389681e+00	1.389681e+00
2.000000e+00	2.166667e+00	1.593038e+02	1.316651e+00	1.316651e+00
2.166667e+00	2.333333e+00	1.417518e+02	1.242004e+00	1.242004e+00
2.333333e+00	2.500000e+00	1.284856e+02	1.182455e+00	1.182455e+00
# END HISTO1D

