# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1c
ScaledBy=1
Title=m_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.152252e-01	8.065907e-03	8.065907e-03
6.000000e+00	1.200000e+01	7.674957e-01	1.523157e-02	1.523157e-02
1.200000e+01	1.800000e+01	2.015923e+00	2.468560e-02	2.468560e-02
1.800000e+01	2.400000e+01	3.306065e+00	3.161275e-02	3.161275e-02
2.400000e+01	3.000000e+01	4.187823e+00	3.557958e-02	3.557958e-02
3.000000e+01	3.600000e+01	4.674802e+00	3.759137e-02	3.759137e-02
3.600000e+01	4.200000e+01	4.852242e+00	3.829815e-02	3.829815e-02
4.200000e+01	4.800000e+01	4.779088e+00	3.800836e-02	3.800836e-02
4.800000e+01	5.400000e+01	4.704425e+00	3.771029e-02	3.771029e-02
5.400000e+01	6.000000e+01	4.452322e+00	3.668596e-02	3.668596e-02
6.000000e+01	6.600000e+01	4.312365e+00	3.610475e-02	3.610475e-02
6.600000e+01	7.200000e+01	4.003733e+00	3.478878e-02	3.478878e-02
7.200000e+01	7.800000e+01	3.869520e+00	3.420071e-02	3.420071e-02
7.800000e+01	8.400000e+01	3.728355e+00	3.357107e-02	3.357107e-02
8.400000e+01	9.000000e+01	3.459020e+00	3.233577e-02	3.233577e-02
9.000000e+01	9.600000e+01	3.276442e+00	3.147080e-02	3.147080e-02
9.600000e+01	1.020000e+02	3.184548e+00	3.102634e-02	3.102634e-02
1.020000e+02	1.080000e+02	3.280977e+00	3.149257e-02	3.149257e-02
1.080000e+02	1.140000e+02	3.928768e+00	3.446155e-02	3.446155e-02
1.140000e+02	1.200000e+02	6.427437e+00	4.407837e-02	4.407837e-02
1.200000e+02	1.260000e+02	9.722317e+00	5.421152e-02	5.421152e-02
1.260000e+02	1.320000e+02	9.518578e+00	5.364047e-02	5.364047e-02
1.320000e+02	1.380000e+02	6.390860e+00	4.395277e-02	4.395277e-02
1.380000e+02	1.440000e+02	4.146713e+00	3.540451e-02	3.540451e-02
1.440000e+02	1.500000e+02	2.993807e+00	3.008282e-02	3.008282e-02
1.500000e+02	1.560000e+02	2.421888e+00	2.705725e-02	2.705725e-02
1.560000e+02	1.620000e+02	2.080007e+00	2.507489e-02	2.507489e-02
1.620000e+02	1.680000e+02	1.812788e+00	2.340886e-02	2.340886e-02
1.680000e+02	1.740000e+02	1.605121e+00	2.202726e-02	2.202726e-02
1.740000e+02	1.800000e+02	1.482999e+00	2.117274e-02	2.117274e-02
# END HISTO1D

