# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C1d
ScaledBy=1
Title=pt_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.217534e+00	1.486014e-02	1.486014e-02
1.000000e+01	2.000000e+01	3.409930e+00	2.486881e-02	2.486881e-02
2.000000e+01	3.000000e+01	5.019041e+00	3.017120e-02	3.017120e-02
3.000000e+01	4.000000e+01	5.922987e+00	3.277575e-02	3.277575e-02
4.000000e+01	5.000000e+01	6.335058e+00	3.389671e-02	3.389671e-02
5.000000e+01	6.000000e+01	6.322544e+00	3.386321e-02	3.386321e-02
6.000000e+01	7.000000e+01	5.976853e+00	3.292444e-02	3.292444e-02
7.000000e+01	8.000000e+01	5.446892e+00	3.143088e-02	3.143088e-02
8.000000e+01	9.000000e+01	4.926905e+00	2.989299e-02	2.989299e-02
9.000000e+01	1.000000e+02	4.362846e+00	2.812983e-02	2.812983e-02
1.000000e+02	1.100000e+02	3.895456e+00	2.658039e-02	2.658039e-02
1.100000e+02	1.200000e+02	3.377465e+00	2.475014e-02	2.475014e-02
1.200000e+02	1.300000e+02	2.998402e+00	2.331993e-02	2.331993e-02
1.300000e+02	1.400000e+02	2.599389e+00	2.171290e-02	2.171290e-02
1.400000e+02	1.500000e+02	2.277277e+00	2.032311e-02	2.032311e-02
1.500000e+02	1.600000e+02	2.035511e+00	1.921405e-02	1.921405e-02
1.600000e+02	1.700000e+02	1.816416e+00	1.815056e-02	1.815056e-02
1.700000e+02	1.800000e+02	1.588979e+00	1.697623e-02	1.697623e-02
1.800000e+02	1.900000e+02	1.397815e+00	1.592235e-02	1.592235e-02
1.900000e+02	2.000000e+02	1.275210e+00	1.520803e-02	1.520803e-02
2.000000e+02	2.100000e+02	1.105810e+00	1.416193e-02	1.416193e-02
2.100000e+02	2.200000e+02	1.022018e+00	1.361480e-02	1.361480e-02
2.200000e+02	2.300000e+02	8.950589e-01	1.274113e-02	1.274113e-02
2.300000e+02	2.400000e+02	8.132612e-01	1.214499e-02	1.214499e-02
2.400000e+02	2.500000e+02	7.425271e-01	1.160482e-02	1.160482e-02
2.500000e+02	2.600000e+02	6.846702e-01	1.114354e-02	1.114354e-02
2.600000e+02	2.700000e+02	6.257251e-01	1.065305e-02	1.065305e-02
2.700000e+02	2.800000e+02	5.471921e-01	9.962128e-03	9.962128e-03
2.800000e+02	2.900000e+02	5.286924e-01	9.792279e-03	9.792279e-03
2.900000e+02	3.000000e+02	4.554190e-01	9.088409e-03	9.088409e-03
# END HISTO1D

