# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1c
ScaledBy=1
Title=m_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.022827e-04	3.022827e-04	3.022827e-04
6.000000e+00	1.200000e+01	6.408392e-02	4.401302e-03	4.401302e-03
1.200000e+01	1.800000e+01	5.011847e-01	1.230851e-02	1.230851e-02
1.800000e+01	2.400000e+01	1.332160e+00	2.006710e-02	2.006710e-02
2.400000e+01	3.000000e+01	2.208477e+00	2.583765e-02	2.583765e-02
3.000000e+01	3.600000e+01	2.823622e+00	2.921527e-02	2.921527e-02
3.600000e+01	4.200000e+01	3.288230e+00	3.152737e-02	3.152737e-02
4.200000e+01	4.800000e+01	3.430908e+00	3.220410e-02	3.220410e-02
4.800000e+01	5.400000e+01	3.654597e+00	3.323735e-02	3.323735e-02
5.400000e+01	6.000000e+01	3.742260e+00	3.363361e-02	3.363361e-02
6.000000e+01	6.600000e+01	3.854407e+00	3.413385e-02	3.413385e-02
6.600000e+01	7.200000e+01	3.832340e+00	3.403601e-02	3.403601e-02
7.200000e+01	7.800000e+01	3.871637e+00	3.421006e-02	3.421006e-02
7.800000e+01	8.400000e+01	3.931187e+00	3.447215e-02	3.447215e-02
8.400000e+01	9.000000e+01	3.811180e+00	3.394192e-02	3.394192e-02
9.000000e+01	9.600000e+01	3.659433e+00	3.325933e-02	3.325933e-02
9.600000e+01	1.020000e+02	3.654295e+00	3.323597e-02	3.323597e-02
1.020000e+02	1.080000e+02	3.744375e+00	3.364312e-02	3.364312e-02
1.080000e+02	1.140000e+02	4.616763e+00	3.735729e-02	3.735729e-02
1.140000e+02	1.200000e+02	7.815518e+00	4.860551e-02	4.860551e-02
1.200000e+02	1.260000e+02	1.208224e+01	6.043385e-02	6.043385e-02
1.260000e+02	1.320000e+02	1.157501e+01	5.915171e-02	5.915171e-02
1.320000e+02	1.380000e+02	7.476055e+00	4.753821e-02	4.753821e-02
1.380000e+02	1.440000e+02	4.695357e+00	3.767393e-02	3.767393e-02
1.440000e+02	1.500000e+02	3.316948e+00	3.166474e-02	3.166474e-02
1.500000e+02	1.560000e+02	2.728102e+00	2.871685e-02	2.871685e-02
1.560000e+02	1.620000e+02	2.291000e+00	2.631596e-02	2.631596e-02
1.620000e+02	1.680000e+02	2.005645e+00	2.462259e-02	2.462259e-02
1.680000e+02	1.740000e+02	1.769865e+00	2.313006e-02	2.313006e-02
1.740000e+02	1.800000e+02	1.618119e+00	2.211627e-02	2.211627e-02
# END HISTO1D

