# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C2
ScaledBy=1
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.328820e+00	1.270023e-02	1.270023e-02
6.000000e+00	1.200000e+01	2.132150e+00	1.609282e-02	1.609282e-02
1.200000e+01	1.800000e+01	8.132168e-01	9.938599e-03	9.938599e-03
1.800000e+01	2.400000e+01	3.302620e-01	6.330486e-03	6.330486e-03
2.400000e+01	3.000000e+01	1.366690e-01	4.068009e-03	4.068009e-03
3.000000e+01	3.600000e+01	5.836855e-02	2.652269e-03	2.652269e-03
3.600000e+01	4.200000e+01	2.675420e-02	1.792094e-03	1.792094e-03
4.200000e+01	4.800000e+01	1.930255e-02	1.489727e-03	1.489727e-03
4.800000e+01	5.400000e+01	1.004584e-02	1.074718e-03	1.074718e-03
5.400000e+01	6.000000e+01	6.932505e-03	8.871817e-04	8.871817e-04
6.000000e+01	6.600000e+01	4.579615e-03	7.238387e-04	7.238387e-04
6.600000e+01	7.200000e+01	3.050862e-03	5.835802e-04	5.835802e-04
7.200000e+01	7.800000e+01	1.942960e-03	4.650159e-04	4.650159e-04
7.800000e+01	8.400000e+01	1.796097e-03	4.633743e-04	4.633743e-04
8.400000e+01	9.000000e+01	2.672895e-04	1.751870e-04	1.751870e-04
9.000000e+01	9.600000e+01	5.288297e-04	2.481691e-04	2.481691e-04
9.600000e+01	1.020000e+02	4.011622e-04	2.150568e-04	2.150568e-04
1.020000e+02	1.080000e+02	1.276671e-03	3.918877e-04	3.918877e-04
1.080000e+02	1.140000e+02	1.627203e-03	4.464508e-04	4.464508e-04
1.140000e+02	1.200000e+02	1.655741e-03	4.465007e-04	4.465007e-04
1.200000e+02	1.260000e+02	1.517914e-03	4.289637e-04	4.289637e-04
1.260000e+02	1.320000e+02	1.523568e-03	4.292260e-04	4.292260e-04
1.320000e+02	1.380000e+02	8.841573e-04	3.276239e-04	3.276239e-04
1.380000e+02	1.440000e+02	5.035407e-04	2.476569e-04	2.476569e-04
1.440000e+02	1.500000e+02	2.538980e-04	1.751282e-04	1.751282e-04
1.500000e+02	1.560000e+02	3.134067e-06	2.188931e-06	2.188931e-06
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	1.238150e-04	1.238150e-04	1.238150e-04
# END HISTO1D

