# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1b
ScaledBy=1
Title=m_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.692783e-01	7.153313e-03	7.153313e-03
6.000000e+00	1.200000e+01	6.499077e-01	1.401627e-02	1.401627e-02
1.200000e+01	1.800000e+01	1.679482e+00	2.253172e-02	2.253172e-02
1.800000e+01	2.400000e+01	2.445467e+00	2.718864e-02	2.718864e-02
2.400000e+01	3.000000e+01	2.736263e+00	2.875978e-02	2.875978e-02
3.000000e+01	3.600000e+01	2.699988e+00	2.856851e-02	2.856851e-02
3.600000e+01	4.200000e+01	2.551568e+00	2.777219e-02	2.777219e-02
4.200000e+01	4.800000e+01	2.337552e+00	2.658197e-02	2.658197e-02
4.800000e+01	5.400000e+01	2.193967e+00	2.575264e-02	2.575264e-02
5.400000e+01	6.000000e+01	2.055825e+00	2.492870e-02	2.492870e-02
6.000000e+01	6.600000e+01	1.848760e+00	2.363997e-02	2.363997e-02
6.600000e+01	7.200000e+01	1.752937e+00	2.301918e-02	2.301918e-02
7.200000e+01	7.800000e+01	1.673437e+00	2.249113e-02	2.249113e-02
7.800000e+01	8.400000e+01	1.553430e+00	2.166968e-02	2.166968e-02
8.400000e+01	9.000000e+01	1.440377e+00	2.086626e-02	2.086626e-02
9.000000e+01	9.600000e+01	1.328532e+00	2.003977e-02	2.003977e-02
9.600000e+01	1.020000e+02	1.214572e+00	1.916100e-02	1.916100e-02
1.020000e+02	1.080000e+02	1.156533e+00	1.869759e-02	1.869759e-02
1.080000e+02	1.140000e+02	1.383850e+00	2.045272e-02	2.045272e-02
1.140000e+02	1.200000e+02	2.297953e+00	2.635586e-02	2.635586e-02
1.200000e+02	1.260000e+02	3.536405e+00	3.269547e-02	3.269547e-02
1.260000e+02	1.320000e+02	2.837830e+00	2.928868e-02	2.928868e-02
1.320000e+02	1.380000e+02	1.439168e+00	2.085751e-02	2.085751e-02
1.380000e+02	1.440000e+02	7.079460e-01	1.462873e-02	1.462873e-02
1.440000e+02	1.500000e+02	4.247072e-01	1.133056e-02	1.133056e-02
1.500000e+02	1.560000e+02	2.901913e-01	9.365885e-03	9.365885e-03
1.560000e+02	1.620000e+02	2.073658e-01	7.917267e-03	7.917267e-03
1.620000e+02	1.680000e+02	1.568847e-01	6.886474e-03	6.886474e-03
1.680000e+02	1.740000e+02	1.163788e-01	5.931215e-03	5.931215e-03
1.740000e+02	1.800000e+02	7.557067e-02	4.779508e-03	4.779508e-03
# END HISTO1D

