# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C2
ScaledBy=1
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.691838e-02	2.260038e-03	2.260038e-03
9.000000e+01	9.600000e+01	8.969987e-02	3.166078e-03	3.166078e-03
9.600000e+01	1.020000e+02	1.512091e-01	4.129110e-03	4.129110e-03
1.020000e+02	1.080000e+02	2.695495e-01	5.535873e-03	5.535873e-03
1.080000e+02	1.140000e+02	6.117537e-01	8.351834e-03	8.351834e-03
1.140000e+02	1.200000e+02	1.201126e+00	1.169842e-02	1.169842e-02
1.200000e+02	1.260000e+02	1.469401e+00	1.293394e-02	1.293394e-02
1.260000e+02	1.320000e+02	8.478453e-01	9.731528e-03	9.731528e-03
1.320000e+02	1.380000e+02	2.947587e-01	5.682937e-03	5.682937e-03
1.380000e+02	1.440000e+02	1.367433e-01	3.907179e-03	3.907179e-03
1.440000e+02	1.500000e+02	8.958275e-02	3.186421e-03	3.186421e-03
1.500000e+02	1.560000e+02	7.870865e-02	3.010985e-03	3.010985e-03
1.560000e+02	1.620000e+02	6.093252e-02	2.638727e-03	2.638727e-03
1.620000e+02	1.680000e+02	2.597337e-02	1.723942e-03	1.723942e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

