# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_res_C1b
Path=/res/100TeVlambda_oxford/histo_eta_largeR_res_C1b
ScaledBy=1
Title=eta_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.926281e+02	9.345704e-01	9.345704e-01
-1.600000e+00	-1.200000e+00	2.210079e+02	1.001051e+00	1.001051e+00
-1.200000e+00	-8.000000e-01	2.418156e+02	1.047115e+00	1.047115e+00
-8.000000e-01	-4.000000e-01	2.542575e+02	1.073715e+00	1.073715e+00
-4.000000e-01	0.000000e+00	2.566607e+02	1.078777e+00	1.078777e+00
0.000000e+00	4.000000e-01	2.582385e+02	1.082089e+00	1.082089e+00
4.000000e-01	8.000000e-01	2.544480e+02	1.074117e+00	1.074117e+00
8.000000e-01	1.200000e+00	2.416750e+02	1.046811e+00	1.046811e+00
1.200000e+00	1.600000e+00	2.206724e+02	1.000291e+00	1.000291e+00
1.600000e+00	2.000000e+00	1.921339e+02	9.333709e-01	9.333709e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

