# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C1d
ScaledBy=1
Title=chi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.694063e+02	8.185296e-01	8.185296e-01
2.000000e+00	3.000000e+00	1.715394e+02	5.577815e-01	5.577815e-01
3.000000e+00	4.000000e+00	9.636892e+01	4.180716e-01	4.180716e-01
4.000000e+00	5.000000e+00	6.032534e+01	3.307745e-01	3.307745e-01
5.000000e+00	6.000000e+00	4.005729e+01	2.695399e-01	2.695399e-01
6.000000e+00	7.000000e+00	2.857478e+01	2.276532e-01	2.276532e-01
7.000000e+00	8.000000e+00	2.034967e+01	1.921148e-01	1.921148e-01
8.000000e+00	9.000000e+00	1.556514e+01	1.680191e-01	1.680191e-01
9.000000e+00	1.000000e+01	1.149702e+01	1.444026e-01	1.444026e-01
1.000000e+01	1.100000e+01	9.219016e+00	1.293077e-01	1.293077e-01
1.100000e+01	1.200000e+01	6.989984e+00	1.125953e-01	1.125953e-01
1.200000e+01	1.300000e+01	5.560792e+00	1.004270e-01	1.004270e-01
1.300000e+01	1.400000e+01	4.247676e+00	8.777239e-02	8.777239e-02
1.400000e+01	1.500000e+01	3.629206e+00	8.113122e-02	8.113122e-02
1.500000e+01	1.600000e+01	2.878335e+00	7.225251e-02	7.225251e-02
1.600000e+01	1.700000e+01	2.361432e+00	6.544402e-02	6.544402e-02
1.700000e+01	1.800000e+01	2.029526e+00	6.067077e-02	6.067077e-02
1.800000e+01	1.900000e+01	1.637767e+00	5.450149e-02	5.450149e-02
1.900000e+01	2.000000e+01	1.351203e+00	4.950426e-02	4.950426e-02
2.000000e+01	2.100000e+01	1.195226e+00	4.655938e-02	4.655938e-02
2.100000e+01	2.200000e+01	9.920917e-01	4.241878e-02	4.241878e-02
2.200000e+01	2.300000e+01	8.197906e-01	3.855971e-02	3.855971e-02
2.300000e+01	2.400000e+01	6.819497e-01	3.516886e-02	3.516886e-02
2.400000e+01	2.500000e+01	6.801360e-01	3.512207e-02	3.512207e-02
2.500000e+01	2.600000e+01	5.568046e-01	3.177851e-02	3.177851e-02
2.600000e+01	2.700000e+01	4.262185e-01	2.780343e-02	2.780343e-02
2.700000e+01	2.800000e+01	4.262185e-01	2.780343e-02	2.780343e-02
2.800000e+01	2.900000e+01	3.754351e-01	2.609454e-02	2.609454e-02
2.900000e+01	3.000000e+01	3.264653e-01	2.433328e-02	2.433328e-02
# END HISTO1D

