# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C2
ScaledBy=1
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.717243e-03	3.345031e-04	3.345031e-04
2.100000e+02	2.400000e+02	3.624790e-02	9.370509e-04	9.370509e-04
2.400000e+02	2.700000e+02	5.794300e-02	1.188661e-03	1.188661e-03
2.700000e+02	3.000000e+02	4.112723e-02	1.001150e-03	1.001150e-03
3.000000e+02	3.300000e+02	2.752019e-02	8.190375e-04	8.190375e-04
3.300000e+02	3.600000e+02	1.688476e-02	6.408613e-04	6.408613e-04
3.600000e+02	3.900000e+02	1.066022e-02	5.090150e-04	5.090150e-04
3.900000e+02	4.200000e+02	7.299743e-03	4.205597e-04	4.205597e-04
4.200000e+02	4.500000e+02	5.023717e-03	3.487344e-04	3.487344e-04
4.500000e+02	4.800000e+02	3.272783e-03	2.814341e-04	2.814341e-04
4.800000e+02	5.100000e+02	2.669361e-03	2.539569e-04	2.539569e-04
5.100000e+02	5.400000e+02	1.743038e-03	2.044567e-04	2.044567e-04
5.400000e+02	5.700000e+02	1.151663e-03	1.662533e-04	1.662533e-04
5.700000e+02	6.000000e+02	1.143387e-03	1.662196e-04	1.662196e-04
6.000000e+02	6.300000e+02	8.392413e-04	1.423368e-04	1.423368e-04
6.300000e+02	6.600000e+02	7.011147e-04	1.289123e-04	1.289123e-04
6.600000e+02	6.900000e+02	5.302493e-04	1.134918e-04	1.134918e-04
6.900000e+02	7.200000e+02	6.045500e-04	1.213620e-04	1.213620e-04
7.200000e+02	7.500000e+02	6.927510e-05	3.559421e-05	3.559421e-05
7.500000e+02	7.800000e+02	1.775435e-04	6.552627e-05	6.552627e-05
7.800000e+02	8.100000e+02	1.288029e-04	5.538558e-05	5.538558e-05
8.100000e+02	8.400000e+02	1.257922e-04	5.537742e-05	5.537742e-05
8.400000e+02	8.700000e+02	5.120523e-05	3.502707e-05	3.502707e-05
8.700000e+02	9.000000e+02	1.004565e-04	4.953094e-05	4.953094e-05
# END HISTO1D

