# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C2
ScaledBy=1
Title=dR_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	8.563924e-02	1.943044e-02	1.943044e-02
1.666667e-01	3.333333e-01	2.689110e-01	3.407299e-02	3.407299e-02
3.333333e-01	5.000000e-01	5.393076e-01	4.838277e-02	4.838277e-02
5.000000e-01	6.666667e-01	7.953130e-01	5.881611e-02	5.881611e-02
6.666667e-01	8.333333e-01	1.127784e+00	7.001358e-02	7.001358e-02
8.333333e-01	1.000000e+00	1.584572e+00	8.272615e-02	8.272615e-02
1.000000e+00	1.166667e+00	1.787487e+00	8.751114e-02	8.751114e-02
1.166667e+00	1.333333e+00	1.849206e+00	8.822892e-02	8.822892e-02
1.333333e+00	1.500000e+00	2.218221e+00	9.607656e-02	9.607656e-02
1.500000e+00	1.666667e+00	2.327959e+00	9.825791e-02	9.825791e-02
1.666667e+00	1.833333e+00	2.652774e+00	1.037210e-01	1.037210e-01
1.833333e+00	2.000000e+00	3.267224e+00	1.159707e-01	1.159707e-01
2.000000e+00	2.166667e+00	3.998292e+00	1.278516e-01	1.278516e-01
2.166667e+00	2.333333e+00	4.889036e+00	1.416931e-01	1.416931e-01
2.333333e+00	2.500000e+00	7.027468e+00	1.697416e-01	1.697416e-01
2.500000e+00	2.666667e+00	1.037031e+01	2.061562e-01	2.061562e-01
2.666667e+00	2.833333e+00	1.801592e+01	2.714339e-01	2.714339e-01
2.833333e+00	3.000000e+00	3.371681e+01	3.704933e-01	3.704933e-01
3.000000e+00	3.166667e+00	5.879535e+01	4.863328e-01	4.863328e-01
3.166667e+00	3.333333e+00	2.436094e+01	3.144699e-01	3.144699e-01
3.333333e+00	3.500000e+00	8.363809e+00	1.849014e-01	1.849014e-01
3.500000e+00	3.666667e+00	3.244678e+00	1.154070e-01	1.154070e-01
3.666667e+00	3.833333e+00	1.203356e+00	7.036215e-02	7.036215e-02
3.833333e+00	4.000000e+00	5.410888e-01	4.702257e-02	4.702257e-02
4.000000e+00	4.166667e+00	2.645881e-01	3.327462e-02	3.327462e-02
4.166667e+00	4.333333e+00	1.103721e-01	2.070068e-02	2.070068e-02
4.333333e+00	4.500000e+00	2.097014e-02	8.234008e-03	8.234008e-03
4.500000e+00	4.666667e+00	3.769884e-02	1.238012e-02	1.238012e-02
4.666667e+00	4.833333e+00	4.960498e-04	1.580559e-04	1.580559e-04
4.833333e+00	5.000000e+00	5.572348e-03	3.723972e-03	3.723972e-03
# END HISTO1D

