# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C2
ScaledBy=1
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.111538e+00	1.285376e-01	1.285376e-01
2.100000e-01	4.200000e-01	5.229052e+00	1.297754e-01	1.297754e-01
4.200000e-01	6.300000e-01	5.066600e+00	1.277364e-01	1.277364e-01
6.300000e-01	8.400000e-01	5.240548e+00	1.305690e-01	1.305690e-01
8.400000e-01	1.050000e+00	5.286762e+00	1.310155e-01	1.310155e-01
1.050000e+00	1.260000e+00	5.245033e+00	1.304705e-01	1.304705e-01
1.260000e+00	1.470000e+00	5.363029e+00	1.318637e-01	1.318637e-01
1.470000e+00	1.680000e+00	5.000843e+00	1.271132e-01	1.271132e-01
1.680000e+00	1.890000e+00	5.139938e+00	1.292335e-01	1.292335e-01
1.890000e+00	2.100000e+00	5.213848e+00	1.298979e-01	1.298979e-01
2.100000e+00	2.310000e+00	5.010819e+00	1.271932e-01	1.271932e-01
2.310000e+00	2.520000e+00	4.942157e+00	1.258704e-01	1.258704e-01
2.520000e+00	2.730000e+00	5.021219e+00	1.272942e-01	1.272942e-01
2.730000e+00	2.940000e+00	5.133300e+00	1.289713e-01	1.289713e-01
2.940000e+00	3.150000e+00	5.167819e+00	1.291413e-01	1.291413e-01
# END HISTO1D

