# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_res_C1e
ScaledBy=1
Title=dPhi_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.416470e+02	1.097380e+00	1.097380e+00
-2.986667e+00	-2.773333e+00	1.161074e+02	9.935324e-01	9.935324e-01
-2.773333e+00	-2.560000e+00	5.959701e+01	7.118121e-01	7.118121e-01
-2.560000e+00	-2.346667e+00	3.404936e+01	5.380315e-01	5.380315e-01
-2.346667e+00	-2.133333e+00	2.122868e+01	4.248285e-01	4.248285e-01
-2.133333e+00	-1.920000e+00	1.546462e+01	3.625958e-01	3.625958e-01
-1.920000e+00	-1.706667e+00	1.208944e+01	3.205946e-01	3.205946e-01
-1.706667e+00	-1.493333e+00	9.572886e+00	2.852815e-01	2.852815e-01
-1.493333e+00	-1.280000e+00	7.166946e+00	2.468426e-01	2.468426e-01
-1.280000e+00	-1.066667e+00	6.537816e+00	2.357597e-01	2.357597e-01
-1.066667e+00	-8.533333e-01	6.206230e+00	2.297029e-01	2.297029e-01
-8.533333e-01	-6.400000e-01	5.169034e+00	2.096320e-01	2.096320e-01
-6.400000e-01	-4.266667e-01	5.220043e+00	2.106639e-01	2.106639e-01
-4.266667e-01	-2.133333e-01	4.531404e+00	1.962769e-01	1.962769e-01
-2.133333e-01	0.000000e+00	3.868274e+00	1.813475e-01	1.813475e-01
0.000000e+00	2.133333e-01	4.327366e+00	1.918071e-01	1.918071e-01
2.133333e-01	4.266667e-01	4.531404e+00	1.962769e-01	1.962769e-01
4.266667e-01	6.400000e-01	4.947990e+00	2.051008e-01	2.051008e-01
6.400000e-01	8.533333e-01	5.177537e+00	2.098043e-01	2.098043e-01
8.533333e-01	1.066667e+00	5.713134e+00	2.203889e-01	2.203889e-01
1.066667e+00	1.280000e+00	6.869383e+00	2.416641e-01	2.416641e-01
1.280000e+00	1.493333e+00	7.796070e+00	2.574489e-01	2.574489e-01
1.493333e+00	1.706667e+00	9.190307e+00	2.795228e-01	2.795228e-01
1.706667e+00	1.920000e+00	1.173236e+01	3.158246e-01	3.158246e-01
1.920000e+00	2.133333e+00	1.515005e+01	3.588891e-01	3.588891e-01
2.133333e+00	2.346667e+00	2.208735e+01	4.333352e-01	4.333352e-01
2.346667e+00	2.560000e+00	3.512058e+01	5.464293e-01	5.464293e-01
2.560000e+00	2.773333e+00	6.050667e+01	7.172242e-01	7.172242e-01
2.773333e+00	2.986667e+00	1.173061e+02	9.986480e-01	9.986480e-01
2.986667e+00	3.200000e+00	1.430413e+02	1.102768e+00	1.102768e+00
# END HISTO1D

