# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1e
ScaledBy=1
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.777422e+01	2.838883e-01	2.838883e-01
-2.400000e+00	-2.000000e+00	9.107928e+01	6.426315e-01	6.426315e-01
-2.000000e+00	-1.600000e+00	1.292576e+02	7.655618e-01	7.655618e-01
-1.600000e+00	-1.200000e+00	1.677351e+02	8.720959e-01	8.720959e-01
-1.200000e+00	-8.000000e-01	2.019823e+02	9.569930e-01	9.569930e-01
-8.000000e-01	-4.000000e-01	2.210941e+02	1.001246e+00	1.001246e+00
-4.000000e-01	0.000000e+00	2.313460e+02	1.024196e+00	1.024196e+00
0.000000e+00	4.000000e-01	2.316634e+02	1.024899e+00	1.024899e+00
4.000000e-01	8.000000e-01	2.202960e+02	9.994373e-01	9.994373e-01
8.000000e-01	1.200000e+00	2.008487e+02	9.543041e-01	9.543041e-01
1.200000e+00	1.600000e+00	1.691181e+02	8.756837e-01	8.756837e-01
1.600000e+00	2.000000e+00	1.302597e+02	7.685235e-01	7.685235e-01
2.000000e+00	2.400000e+00	9.202693e+01	6.459661e-01	6.459661e-01
2.400000e+00	2.800000e+00	1.805534e+01	2.861245e-01	2.861245e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

