# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj_inter_C2
ScaledBy=1
Title=pt_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.550417e-02	6.106165e-04	6.106165e-04
6.000000e+01	9.000000e+01	7.377613e-02	1.336312e-03	1.336312e-03
9.000000e+01	1.200000e+02	7.762610e-02	1.376032e-03	1.376032e-03
1.200000e+02	1.500000e+02	3.558370e-02	9.325094e-04	9.325094e-04
1.500000e+02	1.800000e+02	1.118887e-02	5.220772e-04	5.220772e-04
1.800000e+02	2.100000e+02	3.808697e-03	3.035443e-04	3.035443e-04
2.100000e+02	2.400000e+02	1.781934e-03	2.073431e-04	2.073431e-04
2.400000e+02	2.700000e+02	9.390130e-04	1.507653e-04	1.507653e-04
2.700000e+02	3.000000e+02	3.993807e-04	9.905682e-05	9.905682e-05
3.000000e+02	3.300000e+02	2.766220e-04	8.213780e-05	8.213780e-05
3.300000e+02	3.600000e+02	2.698054e-05	2.477656e-05	2.477656e-05
3.600000e+02	3.900000e+02	6.616363e-07	4.394757e-07	4.394757e-07
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

