# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1d
ScaledBy=1
Title=pt_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.024383e+00	2.060752e-02	2.060752e-02
6.000000e+01	9.000000e+01	7.421220e+00	2.118162e-02	2.118162e-02
9.000000e+01	1.200000e+02	5.646820e+00	1.847667e-02	1.847667e-02
1.200000e+02	1.500000e+02	4.585387e+00	1.664982e-02	1.664982e-02
1.500000e+02	1.800000e+02	3.873873e+00	1.530362e-02	1.530362e-02
1.800000e+02	2.100000e+02	3.570080e+00	1.469131e-02	1.469131e-02
2.100000e+02	2.400000e+02	3.058677e+00	1.359842e-02	1.359842e-02
2.400000e+02	2.700000e+02	2.403208e+00	1.205361e-02	1.205361e-02
2.700000e+02	3.000000e+02	1.901479e+00	1.072179e-02	1.072179e-02
3.000000e+02	3.300000e+02	1.510990e+00	9.557678e-03	9.557678e-03
3.300000e+02	3.600000e+02	1.216385e+00	8.575456e-03	8.575456e-03
3.600000e+02	3.900000e+02	1.007145e+00	7.803109e-03	7.803109e-03
3.900000e+02	4.200000e+02	8.118707e-01	7.005918e-03	7.005918e-03
4.200000e+02	4.500000e+02	6.757830e-01	6.391831e-03	6.391831e-03
4.500000e+02	4.800000e+02	5.609157e-01	5.823316e-03	5.823316e-03
4.800000e+02	5.100000e+02	4.695660e-01	5.328069e-03	5.328069e-03
5.100000e+02	5.400000e+02	4.155783e-01	5.012426e-03	5.012426e-03
5.400000e+02	5.700000e+02	3.704777e-01	4.732630e-03	4.732630e-03
5.700000e+02	6.000000e+02	3.219915e-01	4.412084e-03	4.412084e-03
6.000000e+02	6.300000e+02	3.026454e-01	4.277486e-03	4.277486e-03
6.300000e+02	6.600000e+02	2.712685e-01	4.049684e-03	4.049684e-03
6.600000e+02	6.900000e+02	2.418261e-01	3.823606e-03	3.823606e-03
6.900000e+02	7.200000e+02	2.207872e-01	3.653496e-03	3.653496e-03
7.200000e+02	7.500000e+02	2.080309e-01	3.546382e-03	3.546382e-03
7.500000e+02	7.800000e+02	1.908008e-01	3.396344e-03	3.396344e-03
7.800000e+02	8.100000e+02	1.695806e-01	3.201914e-03	3.201914e-03
8.100000e+02	8.400000e+02	1.481185e-01	2.992445e-03	2.992445e-03
8.400000e+02	8.700000e+02	1.434029e-01	2.944425e-03	2.944425e-03
8.700000e+02	9.000000e+02	1.270192e-01	2.771126e-03	2.771126e-03
# END HISTO1D

