# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C2
ScaledBy=1
Title=pt_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.469691e-02	1.040293e-03	1.040293e-03
1.000000e+01	2.000000e+01	3.593058e-02	1.626279e-03	1.626279e-03
2.000000e+01	3.000000e+01	4.834181e-02	1.885715e-03	1.885715e-03
3.000000e+01	4.000000e+01	4.840487e-02	1.884491e-03	1.884491e-03
4.000000e+01	5.000000e+01	4.455883e-02	1.808170e-03	1.808170e-03
5.000000e+01	6.000000e+01	4.362652e-02	1.789688e-03	1.789688e-03
6.000000e+01	7.000000e+01	3.878671e-02	1.683532e-03	1.683532e-03
7.000000e+01	8.000000e+01	3.518266e-02	1.604397e-03	1.604397e-03
8.000000e+01	9.000000e+01	3.315451e-02	1.558785e-03	1.558785e-03
9.000000e+01	1.000000e+02	2.793046e-02	1.429554e-03	1.429554e-03
1.000000e+02	1.100000e+02	2.794644e-02	1.429641e-03	1.429641e-03
1.100000e+02	1.200000e+02	2.211027e-02	1.270183e-03	1.270183e-03
1.200000e+02	1.300000e+02	2.216020e-02	1.274240e-03	1.274240e-03
1.300000e+02	1.400000e+02	2.054349e-02	1.223740e-03	1.223740e-03
1.400000e+02	1.500000e+02	2.070802e-02	1.230306e-03	1.230306e-03
1.500000e+02	1.600000e+02	1.947478e-02	1.193767e-03	1.193767e-03
1.600000e+02	1.700000e+02	1.609836e-02	1.084757e-03	1.084757e-03
1.700000e+02	1.800000e+02	1.339718e-02	9.888183e-04	9.888183e-04
1.800000e+02	1.900000e+02	1.336833e-02	9.887657e-04	9.887657e-04
1.900000e+02	2.000000e+02	1.297428e-02	9.746618e-04	9.746618e-04
2.000000e+02	2.100000e+02	1.140959e-02	9.132716e-04	9.132716e-04
2.100000e+02	2.200000e+02	1.208530e-02	9.401576e-04	9.401576e-04
2.200000e+02	2.300000e+02	1.006731e-02	8.572951e-04	8.572951e-04
2.300000e+02	2.400000e+02	9.040618e-03	8.140080e-04	8.140080e-04
2.400000e+02	2.500000e+02	9.776404e-03	8.472716e-04	8.472716e-04
2.500000e+02	2.600000e+02	7.246635e-03	7.281653e-04	7.281653e-04
2.600000e+02	2.700000e+02	7.510834e-03	7.397348e-04	7.397348e-04
2.700000e+02	2.800000e+02	6.515863e-03	6.894074e-04	6.894074e-04
2.800000e+02	2.900000e+02	7.407213e-03	7.358194e-04	7.358194e-04
2.900000e+02	3.000000e+02	5.928890e-03	6.603944e-04	6.603944e-04
# END HISTO1D

