# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C1e
ScaledBy=1
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.627392e-02	1.282477e-02	1.282477e-02
-5.600000e+00	-5.200000e+00	1.360272e-01	2.483505e-02	2.483505e-02
-5.200000e+00	-4.800000e+00	1.904381e-01	2.938523e-02	2.938523e-02
-4.800000e+00	-4.400000e+00	4.579583e-01	4.556855e-02	4.556855e-02
-4.400000e+00	-4.000000e+00	1.002067e+00	6.740632e-02	6.740632e-02
-4.000000e+00	-3.600000e+00	1.840901e+00	9.136240e-02	9.136240e-02
-3.600000e+00	-3.200000e+00	3.672735e+00	1.290467e-01	1.290467e-01
-3.200000e+00	-2.800000e+00	6.991797e+00	1.780519e-01	1.780519e-01
-2.800000e+00	-2.400000e+00	1.308128e+01	2.435440e-01	2.435440e-01
-2.400000e+00	-2.000000e+00	2.653438e+01	3.468619e-01	3.468619e-01
-2.000000e+00	-1.600000e+00	3.443303e+01	3.951298e-01	3.951298e-01
-1.600000e+00	-1.200000e+00	3.810575e+01	4.156689e-01	4.156689e-01
-1.200000e+00	-8.000000e-01	3.885390e+01	4.197295e-01	4.197295e-01
-8.000000e-01	-4.000000e-01	3.766140e+01	4.132382e-01	4.132382e-01
-4.000000e-01	0.000000e+00	3.644622e+01	4.065168e-01	4.065168e-01
0.000000e+00	4.000000e-01	3.716262e+01	4.104927e-01	4.104927e-01
4.000000e-01	8.000000e-01	3.859998e+01	4.183558e-01	4.183558e-01
8.000000e-01	1.200000e+00	3.893553e+01	4.201702e-01	4.201702e-01
1.200000e+00	1.600000e+00	3.822365e+01	4.163113e-01	4.163113e-01
1.600000e+00	2.000000e+00	3.459625e+01	3.960653e-01	3.960653e-01
2.000000e+00	2.400000e+00	2.633488e+01	3.455554e-01	3.455554e-01
2.400000e+00	2.800000e+00	1.374782e+01	2.496716e-01	2.496716e-01
2.800000e+00	3.200000e+00	6.941920e+00	1.774157e-01	1.774157e-01
3.200000e+00	3.600000e+00	3.627393e+00	1.282477e-01	1.282477e-01
3.600000e+00	4.000000e+00	1.668600e+00	8.698179e-02	8.698179e-02
4.000000e+00	4.400000e+00	9.340535e-01	6.507858e-02	6.507858e-02
4.400000e+00	4.800000e+00	3.944788e-01	4.229257e-02	4.229257e-02
4.800000e+00	5.200000e+00	2.131093e-01	3.108519e-02	3.108519e-02
5.200000e+00	5.600000e+00	1.042875e-01	2.174545e-02	2.174545e-02
5.600000e+00	6.000000e+00	8.615055e-02	1.976429e-02	1.976429e-02
# END HISTO1D

