# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C2
ScaledBy=1
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.910650e-01	3.272596e-02	3.272596e-02
-2.400000e+00	-2.000000e+00	3.156468e+00	7.567882e-02	7.567882e-02
-2.000000e+00	-1.600000e+00	4.567135e+00	9.113987e-02	9.113987e-02
-1.600000e+00	-1.200000e+00	6.022027e+00	1.046548e-01	1.046548e-01
-1.200000e+00	-8.000000e-01	6.916740e+00	1.122256e-01	1.122256e-01
-8.000000e-01	-4.000000e-01	7.641100e+00	1.179449e-01	1.179449e-01
-4.000000e-01	0.000000e+00	7.869600e+00	1.197293e-01	1.197293e-01
0.000000e+00	4.000000e-01	7.806040e+00	1.192875e-01	1.192875e-01
4.000000e-01	8.000000e-01	7.518560e+00	1.170276e-01	1.170276e-01
8.000000e-01	1.200000e+00	6.831860e+00	1.115737e-01	1.115737e-01
1.200000e+00	1.600000e+00	5.907662e+00	1.036718e-01	1.036718e-01
1.600000e+00	2.000000e+00	4.648478e+00	9.195332e-02	9.195332e-02
2.000000e+00	2.400000e+00	3.169605e+00	7.581799e-02	7.581799e-02
2.400000e+00	2.800000e+00	6.416820e-01	3.407580e-02	3.407580e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

