# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1b
ScaledBy=1
Title=pt_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.514203e+01	5.773817e-02	5.773817e-02
6.000000e+01	9.000000e+01	5.273213e+01	5.646239e-02	5.646239e-02
9.000000e+01	1.200000e+02	3.406987e+01	4.538442e-02	4.538442e-02
1.200000e+02	1.500000e+02	2.301139e+01	3.729864e-02	3.729864e-02
1.500000e+02	1.800000e+02	1.579941e+01	3.090594e-02	3.090594e-02
1.800000e+02	2.100000e+02	1.104789e+01	2.584409e-02	2.584409e-02
2.100000e+02	2.400000e+02	7.875250e+00	2.181995e-02	2.181995e-02
2.400000e+02	2.700000e+02	5.729890e+00	1.861207e-02	1.861207e-02
2.700000e+02	3.000000e+02	4.293623e+00	1.611141e-02	1.611141e-02
3.000000e+02	3.300000e+02	3.253166e+00	1.402409e-02	1.402409e-02
3.300000e+02	3.600000e+02	2.531013e+00	1.236997e-02	1.236997e-02
3.600000e+02	3.900000e+02	2.026261e+00	1.106800e-02	1.106800e-02
3.900000e+02	4.200000e+02	1.612557e+00	9.873682e-03	9.873682e-03
4.200000e+02	4.500000e+02	1.313176e+00	8.910111e-03	8.910111e-03
4.500000e+02	4.800000e+02	1.092631e+00	8.127525e-03	8.127525e-03
4.800000e+02	5.100000e+02	8.887110e-01	7.329964e-03	7.329964e-03
5.100000e+02	5.400000e+02	7.685233e-01	6.816323e-03	6.816323e-03
5.400000e+02	5.700000e+02	6.672587e-01	6.351389e-03	6.351389e-03
5.700000e+02	6.000000e+02	5.803223e-01	5.923197e-03	5.923197e-03
6.000000e+02	6.300000e+02	5.289343e-01	5.654867e-03	5.654867e-03
6.300000e+02	6.600000e+02	4.715003e-01	5.339033e-03	5.339033e-03
6.600000e+02	6.900000e+02	4.329897e-01	5.116352e-03	5.116352e-03
6.900000e+02	7.200000e+02	3.804530e-01	4.795922e-03	4.795922e-03
7.200000e+02	7.500000e+02	3.439373e-01	4.559961e-03	4.559961e-03
7.500000e+02	7.800000e+02	3.158854e-01	4.370050e-03	4.370050e-03
7.800000e+02	8.100000e+02	2.805788e-01	4.118595e-03	4.118595e-03
8.100000e+02	8.400000e+02	2.408588e-01	3.815952e-03	3.815952e-03
8.400000e+02	8.700000e+02	2.299766e-01	3.728752e-03	3.728752e-03
8.700000e+02	9.000000e+02	2.042222e-01	3.513768e-03	3.513768e-03
# END HISTO1D

