# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj1_boost_C1e
ScaledBy=1
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	2.720544e-04	2.720544e-04	2.720544e-04
6.666667e+00	1.333333e+01	1.958793e-02	2.308459e-03	2.308459e-03
1.333333e+01	2.000000e+01	1.164392e-01	5.628302e-03	5.628302e-03
2.000000e+01	2.666667e+01	2.772233e-01	8.684455e-03	8.684455e-03
2.666667e+01	3.333333e+01	5.060216e-01	1.173310e-02	1.173310e-02
3.333333e+01	4.000000e+01	6.945546e-01	1.374614e-02	1.374614e-02
4.000000e+01	4.666667e+01	8.596914e-01	1.529323e-02	1.529323e-02
4.666667e+01	5.333333e+01	9.184565e-01	1.580729e-02	1.580729e-02
5.333333e+01	6.000000e+01	9.350505e-01	1.594944e-02	1.594944e-02
6.000000e+01	6.666667e+01	9.818439e-01	1.634365e-02	1.634365e-02
6.666667e+01	7.333333e+01	9.326034e-01	1.592856e-02	1.592856e-02
7.333333e+01	8.000000e+01	9.443002e-01	1.602813e-02	1.602813e-02
8.000000e+01	8.666667e+01	8.569709e-01	1.526901e-02	1.526901e-02
8.666667e+01	9.333333e+01	8.450017e-01	1.516201e-02	1.516201e-02
9.333333e+01	1.000000e+02	7.514138e-01	1.429774e-02	1.429774e-02
1.000000e+02	1.066667e+02	6.899265e-01	1.370024e-02	1.370024e-02
1.066667e+02	1.133333e+02	5.628862e-01	1.237486e-02	1.237486e-02
1.133333e+02	1.200000e+02	3.884918e-01	1.028058e-02	1.028058e-02
1.200000e+02	1.266667e+02	2.459359e-01	8.179708e-03	8.179708e-03
1.266667e+02	1.333333e+02	1.205213e-01	5.726139e-03	5.726139e-03
1.333333e+02	1.400000e+02	4.733723e-02	3.588626e-03	3.588626e-03
1.400000e+02	1.466667e+02	1.577908e-02	2.071894e-03	2.071894e-03
1.466667e+02	1.533333e+02	4.624971e-03	1.121720e-03	1.121720e-03
1.533333e+02	1.600000e+02	1.088212e-03	5.441060e-04	5.441060e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

