# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C2
ScaledBy=1
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.035947e-03	2.189907e-04	2.189907e-04
2.100000e+02	2.400000e+02	2.185155e-02	7.274881e-04	7.274881e-04
2.400000e+02	2.700000e+02	4.710490e-02	1.072147e-03	1.072147e-03
2.700000e+02	3.000000e+02	5.052113e-02	1.111213e-03	1.111213e-03
3.000000e+02	3.300000e+02	4.157970e-02	1.008645e-03	1.008645e-03
3.300000e+02	3.600000e+02	3.172992e-02	8.816750e-04	8.816750e-04
3.600000e+02	3.900000e+02	2.339018e-02	7.573759e-04	7.573759e-04
3.900000e+02	4.200000e+02	1.486083e-02	6.032202e-04	6.032202e-04
4.200000e+02	4.500000e+02	1.107482e-02	5.207911e-04	5.207911e-04
4.500000e+02	4.800000e+02	8.430450e-03	4.541400e-04	4.541400e-04
4.800000e+02	5.100000e+02	6.714733e-03	4.062378e-04	4.062378e-04
5.100000e+02	5.400000e+02	3.998347e-03	3.132888e-04	3.132888e-04
5.400000e+02	5.700000e+02	2.995623e-03	2.713259e-04	2.713259e-04
5.700000e+02	6.000000e+02	2.148875e-03	2.297117e-04	2.297117e-04
6.000000e+02	6.300000e+02	1.918065e-03	2.173220e-04	2.173220e-04
6.300000e+02	6.600000e+02	1.044036e-03	1.604861e-04	1.604861e-04
6.600000e+02	6.900000e+02	9.195700e-04	1.506306e-04	1.506306e-04
6.900000e+02	7.200000e+02	7.224333e-04	1.333900e-04	1.333900e-04
7.200000e+02	7.500000e+02	4.216327e-04	1.021014e-04	1.021014e-04
7.500000e+02	7.800000e+02	3.780070e-04	9.600703e-05	9.600703e-05
7.800000e+02	8.100000e+02	2.988390e-04	8.578465e-05	8.578465e-05
8.100000e+02	8.400000e+02	1.489030e-04	6.065749e-05	6.065749e-05
8.400000e+02	8.700000e+02	9.943893e-05	4.952698e-05	4.952698e-05
8.700000e+02	9.000000e+02	1.160765e-08	6.701682e-09	6.701682e-09
# END HISTO1D

