# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C1e
ScaledBy=1
Title=pt_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.098953e-02	2.726583e-03	2.726583e-03
1.000000e+01	2.000000e+01	1.115423e-01	4.497819e-03	4.497819e-03
2.000000e+01	3.000000e+01	1.657718e-01	5.483244e-03	5.483244e-03
3.000000e+01	4.000000e+01	1.888057e-01	5.851805e-03	5.851805e-03
4.000000e+01	5.000000e+01	2.207268e-01	6.327174e-03	6.327174e-03
5.000000e+01	6.000000e+01	2.355991e-01	6.536858e-03	6.536858e-03
6.000000e+01	7.000000e+01	2.510155e-01	6.747339e-03	6.747339e-03
7.000000e+01	8.000000e+01	2.493832e-01	6.725365e-03	6.725365e-03
8.000000e+01	9.000000e+01	2.433980e-01	6.644170e-03	6.644170e-03
9.000000e+01	1.000000e+02	2.210895e-01	6.332371e-03	6.332371e-03
1.000000e+02	1.100000e+02	2.256238e-01	6.396975e-03	6.396975e-03
1.100000e+02	1.200000e+02	1.877175e-01	5.834916e-03	5.834916e-03
1.200000e+02	1.300000e+02	1.888057e-01	5.851805e-03	5.851805e-03
1.300000e+02	1.400000e+02	1.628699e-01	5.435039e-03	5.435039e-03
1.400000e+02	1.500000e+02	1.538014e-01	5.281562e-03	5.281562e-03
1.500000e+02	1.600000e+02	1.416497e-01	5.068623e-03	5.068623e-03
1.600000e+02	1.700000e+02	1.338508e-01	4.927115e-03	4.927115e-03
1.700000e+02	1.800000e+02	1.275028e-01	4.808860e-03	4.808860e-03
1.800000e+02	1.900000e+02	1.104541e-01	4.475825e-03	4.475825e-03
1.900000e+02	2.000000e+02	1.002974e-01	4.265079e-03	4.265079e-03
2.000000e+02	2.100000e+02	9.104753e-02	4.063650e-03	4.063650e-03
2.100000e+02	2.200000e+02	9.503767e-02	4.151739e-03	4.151739e-03
2.200000e+02	2.300000e+02	8.796425e-02	3.994251e-03	3.994251e-03
2.300000e+02	2.400000e+02	7.617523e-02	3.716971e-03	3.716971e-03
2.400000e+02	2.500000e+02	6.619990e-02	3.465061e-03	3.465061e-03
2.500000e+02	2.600000e+02	6.656264e-02	3.474542e-03	3.474542e-03
2.600000e+02	2.700000e+02	5.785690e-02	3.239364e-03	3.239364e-03
2.700000e+02	2.800000e+02	5.604320e-02	3.188186e-03	3.188186e-03
2.800000e+02	2.900000e+02	4.878842e-02	2.974683e-03	2.974683e-03
2.900000e+02	3.000000e+02	5.042075e-02	3.024035e-03	3.024035e-03
# END HISTO1D

