# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C2
ScaledBy=1
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.157059e-02	1.138798e-03	1.138798e-03
9.000000e+01	9.600000e+01	1.376775e-02	1.253492e-03	1.253492e-03
9.600000e+01	1.020000e+02	1.826020e-02	1.452800e-03	1.452800e-03
1.020000e+02	1.080000e+02	3.197537e-02	1.955871e-03	1.955871e-03
1.080000e+02	1.140000e+02	6.132968e-02	2.723127e-03	2.723127e-03
1.140000e+02	1.200000e+02	1.738507e-01	4.607886e-03	4.607886e-03
1.200000e+02	1.260000e+02	3.066047e-01	6.120986e-03	6.120986e-03
1.260000e+02	1.320000e+02	2.574807e-01	5.609466e-03	5.609466e-03
1.320000e+02	1.380000e+02	1.254865e-01	3.911359e-03	3.911359e-03
1.380000e+02	1.440000e+02	5.410977e-02	2.563060e-03	2.563060e-03
1.440000e+02	1.500000e+02	2.156550e-02	1.606802e-03	1.606802e-03
1.500000e+02	1.560000e+02	1.426351e-02	1.305686e-03	1.305686e-03
1.560000e+02	1.620000e+02	1.051331e-02	1.115828e-03	1.115828e-03
1.620000e+02	1.680000e+02	3.783057e-03	6.677938e-04	6.677938e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

