# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C2
ScaledBy=1
Title=dR_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	5.571673e-05	5.571673e-05	5.571673e-05
1.666667e-01	3.333333e-01	1.338595e-02	7.720348e-03	7.720348e-03
3.333333e-01	5.000000e-01	1.421073e-02	7.741417e-03	7.741417e-03
5.000000e-01	6.666667e-01	4.791639e-03	4.459427e-03	4.459427e-03
6.666667e-01	8.333333e-01	2.250957e-02	9.967541e-03	9.967541e-03
8.333333e-01	1.000000e+00	7.811626e-02	1.840441e-02	1.840441e-02
1.000000e+00	1.166667e+00	1.086509e-01	2.184490e-02	2.184490e-02
1.166667e+00	1.333333e+00	2.387082e-01	3.245646e-02	3.245646e-02
1.333333e+00	1.500000e+00	2.471151e-01	3.278984e-02	3.278984e-02
1.500000e+00	1.666667e+00	4.128478e-01	4.254464e-02	4.254464e-02
1.666667e+00	1.833333e+00	5.965068e-01	5.123189e-02	5.123189e-02
1.833333e+00	2.000000e+00	7.979864e-01	5.917020e-02	5.917020e-02
2.000000e+00	2.166667e+00	9.860986e-01	6.583688e-02	6.583688e-02
2.166667e+00	2.333333e+00	1.154906e+00	7.120305e-02	7.120305e-02
2.333333e+00	2.500000e+00	1.483021e+00	8.052592e-02	8.052592e-02
2.500000e+00	2.666667e+00	2.359085e+00	1.015131e-01	1.015131e-01
2.666667e+00	2.833333e+00	3.816531e+00	1.291128e-01	1.291128e-01
2.833333e+00	3.000000e+00	7.255557e+00	1.782155e-01	1.782155e-01
3.000000e+00	3.166667e+00	1.267436e+01	2.358359e-01	2.358359e-01
3.166667e+00	3.333333e+00	4.869924e+00	1.458987e-01	1.458987e-01
3.333333e+00	3.500000e+00	1.586461e+00	8.309459e-02	8.309459e-02
3.500000e+00	3.666667e+00	5.656787e-01	4.930457e-02	4.930457e-02
3.666667e+00	3.833333e+00	1.884624e-01	2.823531e-02	2.823531e-02
3.833333e+00	4.000000e+00	1.348110e-01	2.366271e-02	2.366271e-02
4.000000e+00	4.166667e+00	4.513932e-02	1.342396e-02	1.342396e-02
4.166667e+00	4.333333e+00	3.569344e-02	1.186264e-02	1.186264e-02
4.333333e+00	4.500000e+00	1.997614e-02	8.952479e-03	8.952479e-03
4.500000e+00	4.666667e+00	1.937566e-02	8.935018e-03	8.935018e-03
4.666667e+00	4.833333e+00	1.547962e-02	7.781860e-03	7.781860e-03
4.833333e+00	5.000000e+00	9.594419e-03	6.306573e-03	6.306573e-03
# END HISTO1D

