# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C2
ScaledBy=1
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.633060e-02	6.143289e-04	6.143289e-04
2.100000e+02	2.400000e+02	5.293093e-02	1.031830e-03	1.031830e-03
2.400000e+02	2.700000e+02	7.307733e-02	1.139941e-03	1.139941e-03
2.700000e+02	3.000000e+02	7.260153e-02	1.135307e-03	1.135307e-03
3.000000e+02	3.300000e+02	6.066477e-02	1.039755e-03	1.039755e-03
3.300000e+02	3.600000e+02	4.815510e-02	9.340321e-04	9.340321e-04
3.600000e+02	3.900000e+02	3.691440e-02	8.220843e-04	8.220843e-04
3.900000e+02	4.200000e+02	2.813603e-02	7.184121e-04	7.184121e-04
4.200000e+02	4.500000e+02	2.095389e-02	6.300697e-04	6.300697e-04
4.500000e+02	4.800000e+02	1.509350e-02	5.312314e-04	5.312314e-04
4.800000e+02	5.100000e+02	1.188283e-02	4.710491e-04	4.710491e-04
5.100000e+02	5.400000e+02	8.046630e-03	3.911733e-04	3.911733e-04
5.400000e+02	5.700000e+02	6.138053e-03	3.498114e-04	3.498114e-04
5.700000e+02	6.000000e+02	4.106353e-03	2.832030e-04	2.832030e-04
6.000000e+02	6.300000e+02	2.721456e-03	2.322897e-04	2.322897e-04
6.300000e+02	6.600000e+02	2.359294e-03	2.231763e-04	2.231763e-04
6.600000e+02	6.900000e+02	1.579159e-03	1.839358e-04	1.839358e-04
6.900000e+02	7.200000e+02	1.022211e-03	1.459437e-04	1.459437e-04
7.200000e+02	7.500000e+02	8.537193e-04	1.383190e-04	1.383190e-04
7.500000e+02	7.800000e+02	5.816437e-04	1.147100e-04	1.147100e-04
7.800000e+02	8.100000e+02	5.180080e-04	1.108752e-04	1.108752e-04
8.100000e+02	8.400000e+02	4.776590e-04	1.070798e-04	1.070798e-04
8.400000e+02	8.700000e+02	3.270345e-04	8.823920e-05	8.823920e-05
8.700000e+02	9.000000e+02	2.241839e-04	7.429192e-05	7.429192e-05
# END HISTO1D

