# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C1d
ScaledBy=1
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.627392e-03	1.047138e-03	1.047138e-03
6.000000e+00	1.200000e+01	3.748305e-01	1.064447e-02	1.064447e-02
1.200000e+01	1.800000e+01	1.610864e+00	2.206664e-02	2.206664e-02
1.800000e+01	2.400000e+01	2.748353e+00	2.882325e-02	2.882325e-02
2.400000e+01	3.000000e+01	3.150088e+00	3.085801e-02	3.085801e-02
3.000000e+01	3.600000e+01	3.011340e+00	3.017078e-02	3.017078e-02
3.600000e+01	4.200000e+01	2.646787e+00	2.828565e-02	2.828565e-02
4.200000e+01	4.800000e+01	2.289187e+00	2.630554e-02	2.630554e-02
4.800000e+01	5.400000e+01	1.991740e+00	2.453709e-02	2.453709e-02
5.400000e+01	6.000000e+01	1.659834e+00	2.239953e-02	2.239953e-02
6.000000e+01	6.600000e+01	1.476349e+00	2.112521e-02	2.112521e-02
6.600000e+01	7.200000e+01	1.327021e+00	2.002836e-02	2.002836e-02
7.200000e+01	7.800000e+01	1.244498e+00	1.939562e-02	1.939562e-02
7.800000e+01	8.400000e+01	1.142024e+00	1.857993e-02	1.857993e-02
8.400000e+01	9.000000e+01	1.091543e+00	1.816465e-02	1.816465e-02
9.000000e+01	9.600000e+01	9.911848e-01	1.730948e-02	1.730948e-02
9.600000e+01	1.020000e+02	9.657930e-01	1.708632e-02	1.708632e-02
1.020000e+02	1.080000e+02	9.267987e-01	1.673784e-02	1.673784e-02
1.080000e+02	1.140000e+02	1.173159e+00	1.883150e-02	1.883150e-02
1.140000e+02	1.200000e+02	2.007157e+00	2.463186e-02	2.463186e-02
1.200000e+02	1.260000e+02	3.129230e+00	3.075568e-02	3.075568e-02
1.260000e+02	1.320000e+02	2.798835e+00	2.908675e-02	2.908675e-02
1.320000e+02	1.380000e+02	1.617212e+00	2.211007e-02	2.211007e-02
1.380000e+02	1.440000e+02	9.186370e-01	1.666397e-02	1.666397e-02
1.440000e+02	1.500000e+02	6.133315e-01	1.361615e-02	1.361615e-02
1.500000e+02	1.560000e+02	5.081372e-01	1.239359e-02	1.239359e-02
1.560000e+02	1.620000e+02	4.156387e-01	1.120894e-02	1.120894e-02
1.620000e+02	1.680000e+02	3.427885e-01	1.017934e-02	1.017934e-02
1.680000e+02	1.740000e+02	3.113512e-01	9.701343e-03	9.701343e-03
1.740000e+02	1.800000e+02	2.702407e-01	9.038201e-03	9.038201e-03
# END HISTO1D

