# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C2
ScaledBy=1
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.193858e-03	1.870961e-03	1.870961e-03
-5.600000e+00	-5.200000e+00	1.882994e-02	5.873565e-03	5.873565e-03
-5.200000e+00	-4.800000e+00	3.557187e-02	7.966128e-03	7.966128e-03
-4.800000e+00	-4.400000e+00	5.158038e-02	9.656898e-03	9.656898e-03
-4.400000e+00	-4.000000e+00	1.219718e-01	1.486675e-02	1.486675e-02
-4.000000e+00	-3.600000e+00	2.121367e-01	1.944448e-02	1.944448e-02
-3.600000e+00	-3.200000e+00	4.162138e-01	2.734174e-02	2.734174e-02
-3.200000e+00	-2.800000e+00	8.474240e-01	3.907469e-02	3.907469e-02
-2.800000e+00	-2.400000e+00	1.796482e+00	5.663366e-02	5.663366e-02
-2.400000e+00	-2.000000e+00	4.135615e+00	8.460855e-02	8.460855e-02
-2.000000e+00	-1.600000e+00	5.693210e+00	9.856911e-02	9.856911e-02
-1.600000e+00	-1.200000e+00	6.381357e+00	1.037753e-01	1.037753e-01
-1.200000e+00	-8.000000e-01	6.896818e+00	1.076725e-01	1.076725e-01
-8.000000e-01	-4.000000e-01	6.848312e+00	1.071341e-01	1.071341e-01
-4.000000e-01	0.000000e+00	6.481550e+00	1.038852e-01	1.038852e-01
0.000000e+00	4.000000e-01	6.769778e+00	1.062576e-01	1.062576e-01
4.000000e-01	8.000000e-01	7.138815e+00	1.093619e-01	1.093619e-01
8.000000e-01	1.200000e+00	6.950048e+00	1.081542e-01	1.081542e-01
1.200000e+00	1.600000e+00	6.701027e+00	1.065272e-01	1.065272e-01
1.600000e+00	2.000000e+00	5.686040e+00	9.840306e-02	9.840306e-02
2.000000e+00	2.400000e+00	3.996273e+00	8.324962e-02	8.324962e-02
2.400000e+00	2.800000e+00	1.826274e+00	5.709625e-02	5.709625e-02
2.800000e+00	3.200000e+00	7.784550e-01	3.729451e-02	3.729451e-02
3.200000e+00	3.600000e+00	4.252328e-01	2.767273e-02	2.767273e-02
3.600000e+00	4.000000e+00	1.960125e-01	1.877475e-02	1.877475e-02
4.000000e+00	4.400000e+00	1.254798e-01	1.509682e-02	1.509682e-02
4.400000e+00	4.800000e+00	3.983698e-02	8.322826e-03	8.322826e-03
4.800000e+00	5.200000e+00	1.562988e-02	5.259331e-03	5.259331e-03
5.200000e+00	5.600000e+00	9.709223e-03	4.159884e-03	4.159884e-03
5.600000e+00	6.000000e+00	1.323301e-02	4.914303e-03	4.914303e-03
# END HISTO1D

