# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C1e
ScaledBy=1
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.514192e-01	1.403256e-02	1.403256e-02
9.000000e+01	9.600000e+01	7.804938e-01	1.536000e-02	1.536000e-02
9.600000e+01	1.020000e+02	7.541952e-01	1.509901e-02	1.509901e-02
1.020000e+02	1.080000e+02	7.602408e-01	1.515941e-02	1.515941e-02
1.080000e+02	1.140000e+02	8.787357e-01	1.629805e-02	1.629805e-02
1.140000e+02	1.200000e+02	1.445516e+00	2.090345e-02	2.090345e-02
1.200000e+02	1.260000e+02	2.203338e+00	2.580757e-02	2.580757e-02
1.260000e+02	1.320000e+02	2.015017e+00	2.468004e-02	2.468004e-02
1.320000e+02	1.380000e+02	1.270494e+00	1.959715e-02	1.959715e-02
1.380000e+02	1.440000e+02	7.835167e-01	1.538972e-02	1.538972e-02
1.440000e+02	1.500000e+02	5.507590e-01	1.290290e-02	1.290290e-02
1.500000e+02	1.560000e+02	4.307528e-01	1.141092e-02	1.141092e-02
1.560000e+02	1.620000e+02	3.409748e-01	1.015238e-02	1.015238e-02
1.620000e+02	1.680000e+02	1.523504e-01	6.786228e-03	6.786228e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

