# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C2
ScaledBy=1
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.044613e+00	6.017608e-02	6.017608e-02
2.100000e-01	4.200000e-01	1.167124e+00	6.371110e-02	6.371110e-02
4.200000e-01	6.300000e-01	1.060542e+00	6.059851e-02	6.059851e-02
6.300000e-01	8.400000e-01	9.804848e-01	5.836957e-02	5.836957e-02
8.400000e-01	1.050000e+00	1.051027e+00	6.038345e-02	6.038345e-02
1.050000e+00	1.260000e+00	1.086420e+00	6.140952e-02	6.140952e-02
1.260000e+00	1.470000e+00	1.078664e+00	6.120947e-02	6.120947e-02
1.470000e+00	1.680000e+00	1.076020e+00	6.110604e-02	6.110604e-02
1.680000e+00	1.890000e+00	1.007340e+00	5.912643e-02	5.912643e-02
1.890000e+00	2.100000e+00	9.751752e-01	5.816152e-02	5.816152e-02
2.100000e+00	2.310000e+00	9.855057e-01	5.838355e-02	5.838355e-02
2.310000e+00	2.520000e+00	1.011768e+00	5.932485e-02	5.932485e-02
2.520000e+00	2.730000e+00	1.067018e+00	6.080445e-02	6.080445e-02
2.730000e+00	2.940000e+00	1.078878e+00	6.120522e-02	6.120522e-02
2.940000e+00	3.150000e+00	1.002341e+00	5.901099e-02	5.901099e-02
# END HISTO1D

