# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1e
ScaledBy=1
Title=dPhi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.050216e+01	5.868029e-01	5.868029e-01
-2.986667e+00	-2.773333e+00	3.514592e+01	5.466251e-01	5.466251e-01
-2.773333e+00	-2.560000e+00	1.656134e+01	3.752329e-01	3.752329e-01
-2.560000e+00	-2.346667e+00	8.671748e+00	2.715229e-01	2.715229e-01
-2.346667e+00	-2.133333e+00	5.049992e+00	2.072038e-01	2.072038e-01
-2.133333e+00	-1.920000e+00	3.239152e+00	1.659468e-01	1.659468e-01
-1.920000e+00	-1.706667e+00	2.610026e+00	1.489620e-01	1.489620e-01
-1.706667e+00	-1.493333e+00	1.700335e+00	1.202318e-01	1.202318e-01
-1.493333e+00	-1.280000e+00	1.241250e+00	1.027266e-01	1.027266e-01
-1.280000e+00	-1.066667e+00	8.501713e-01	8.501713e-02	8.501713e-02
-1.066667e+00	-8.533333e-01	6.801349e-01	7.604138e-02	7.604138e-02
-8.533333e-01	-6.400000e-01	4.675935e-01	6.305030e-02	6.305030e-02
-6.400000e-01	-4.266667e-01	3.655731e-01	5.574938e-02	5.574938e-02
-4.266667e-01	-2.133333e-01	3.825764e-01	5.703112e-02	5.703112e-02
-2.133333e-01	0.000000e+00	3.740748e-01	5.639391e-02	5.639391e-02
0.000000e+00	2.133333e-01	4.675935e-01	6.305030e-02	6.305030e-02
2.133333e-01	4.266667e-01	4.675933e-01	6.305027e-02	6.305027e-02
4.266667e-01	6.400000e-01	4.675935e-01	6.305030e-02	6.305030e-02
6.400000e-01	8.533333e-01	5.101023e-01	6.585390e-02	6.585390e-02
8.533333e-01	1.066667e+00	6.036196e-01	7.163647e-02	7.163647e-02
1.066667e+00	1.280000e+00	8.586731e-01	8.544116e-02	8.544116e-02
1.280000e+00	1.493333e+00	1.054212e+00	9.467107e-02	9.467107e-02
1.493333e+00	1.706667e+00	1.572809e+00	1.156353e-01	1.156353e-01
1.706667e+00	1.920000e+00	2.244452e+00	1.381365e-01	1.381365e-01
1.920000e+00	2.133333e+00	3.638733e+00	1.758848e-01	1.758848e-01
2.133333e+00	2.346667e+00	5.084000e+00	2.079003e-01	2.079003e-01
2.346667e+00	2.560000e+00	9.139341e+00	2.787473e-01	2.787473e-01
2.560000e+00	2.773333e+00	1.721597e+01	3.825771e-01	3.825771e-01
2.773333e+00	2.986667e+00	3.429575e+01	5.399733e-01	5.399733e-01
2.986667e+00	3.200000e+00	4.116530e+01	5.915872e-01	5.915872e-01
# END HISTO1D

