# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C2
Path=/res/100TeVlambda_oxford/histo_Categories_C2
ScaledBy=1
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.604669e+03	1.697680e+00	1.697680e+00
1.000000e+00	2.000000e+00	1.371405e+00	3.123482e-02	3.123482e-02
2.000000e+00	3.000000e+00	3.988650e+00	5.394324e-02	5.394324e-02
3.000000e+00	4.000000e+00	2.116347e+00	2.535725e-02	2.535725e-02
4.000000e+00	5.000000e+00	1.702483e+00	2.273908e-02	2.273908e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

