# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C2
ScaledBy=1
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.880443e-03	1.857370e-03	1.857370e-03
-4.800000e+00	-4.400000e+00	2.112883e-03	1.871822e-03	1.871822e-03
-4.400000e+00	-4.000000e+00	3.738392e-03	2.626615e-03	2.626615e-03
-4.000000e+00	-3.600000e+00	1.123621e-02	4.549490e-03	4.549490e-03
-3.600000e+00	-3.200000e+00	7.825018e-03	3.722204e-03	3.722204e-03
-3.200000e+00	-2.800000e+00	3.253887e-02	7.665346e-03	7.665346e-03
-2.800000e+00	-2.400000e+00	1.581051e-01	1.693141e-02	1.693141e-02
-2.400000e+00	-2.000000e+00	1.102009e+00	4.486783e-02	4.486783e-02
-2.000000e+00	-1.600000e+00	1.117024e+00	4.506538e-02	4.506538e-02
-1.600000e+00	-1.200000e+00	1.343564e+00	4.947975e-02	4.947975e-02
-1.200000e+00	-8.000000e-01	1.487309e+00	5.206479e-02	5.206479e-02
-8.000000e-01	-4.000000e-01	1.422803e+00	5.092531e-02	5.092531e-02
-4.000000e-01	0.000000e+00	1.474689e+00	5.186393e-02	5.186393e-02
0.000000e+00	4.000000e-01	1.572815e+00	5.356733e-02	5.356733e-02
4.000000e-01	8.000000e-01	1.608306e+00	5.417565e-02	5.417565e-02
8.000000e-01	1.200000e+00	1.469204e+00	5.176409e-02	5.176409e-02
1.200000e+00	1.600000e+00	1.302964e+00	4.867795e-02	4.867795e-02
1.600000e+00	2.000000e+00	1.147707e+00	4.574411e-02	4.574411e-02
2.000000e+00	2.400000e+00	1.080126e+00	4.440319e-02	4.440319e-02
2.400000e+00	2.800000e+00	1.535904e-01	1.672154e-02	1.672154e-02
2.800000e+00	3.200000e+00	4.189272e-02	8.718085e-03	8.718085e-03
3.200000e+00	3.600000e+00	1.202757e-02	4.567460e-03	4.567460e-03
3.600000e+00	4.000000e+00	5.594893e-03	3.216891e-03	3.216891e-03
4.000000e+00	4.400000e+00	1.903655e-03	1.857515e-03	1.857515e-03
4.400000e+00	4.800000e+00	7.452405e-03	3.714522e-03	3.714522e-03
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

