# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C2
ScaledBy=1
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.487455e+00	6.547790e-02	6.547790e-02
-2.400000e+00	-2.000000e+00	1.367852e+01	1.533611e-01	1.533611e-01
-2.000000e+00	-1.600000e+00	1.998133e+01	1.839241e-01	1.839241e-01
-1.600000e+00	-1.200000e+00	2.635305e+01	2.105187e-01	2.105187e-01
-1.200000e+00	-8.000000e-01	3.305378e+01	2.361944e-01	2.361944e-01
-8.000000e-01	-4.000000e-01	3.648222e+01	2.481188e-01	2.481188e-01
-4.000000e-01	0.000000e+00	3.850670e+01	2.549607e-01	2.549607e-01
0.000000e+00	4.000000e-01	3.863938e+01	2.556596e-01	2.556596e-01
4.000000e-01	8.000000e-01	3.648130e+01	2.481982e-01	2.481982e-01
8.000000e-01	1.200000e+00	3.288033e+01	2.355617e-01	2.355617e-01
1.200000e+00	1.600000e+00	2.711762e+01	2.137173e-01	2.137173e-01
1.600000e+00	2.000000e+00	1.990392e+01	1.833492e-01	1.833492e-01
2.000000e+00	2.400000e+00	1.363807e+01	1.530212e-01	1.530212e-01
2.400000e+00	2.800000e+00	2.599695e+00	6.684682e-02	6.684682e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

