# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C2
ScaledBy=1
Title=chi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.893078e+00	5.334770e-02	5.334770e-02
2.000000e+00	3.000000e+00	1.418695e+00	3.216834e-02	3.216834e-02
3.000000e+00	4.000000e+00	6.303421e-01	2.141719e-02	2.141719e-02
4.000000e+00	5.000000e+00	2.830784e-01	1.433781e-02	1.433781e-02
5.000000e+00	6.000000e+00	1.393442e-01	1.003255e-02	1.003255e-02
6.000000e+00	7.000000e+00	9.197573e-02	8.146220e-03	8.146220e-03
7.000000e+00	8.000000e+00	4.221561e-02	5.514073e-03	5.514073e-03
8.000000e+00	9.000000e+00	2.814921e-02	4.464870e-03	4.464870e-03
9.000000e+00	1.000000e+01	2.091310e-02	3.865200e-03	3.865200e-03
1.000000e+01	1.100000e+01	1.333114e-02	3.069113e-03	3.069113e-03
1.100000e+01	1.200000e+01	1.622382e-02	3.408602e-03	3.408602e-03
1.200000e+01	1.300000e+01	6.533059e-03	2.108014e-03	2.108014e-03
1.300000e+01	1.400000e+01	4.301234e-03	1.672086e-03	1.672086e-03
1.400000e+01	1.500000e+01	6.305543e-03	2.103829e-03	2.103829e-03
1.500000e+01	1.600000e+01	6.455957e-03	2.109712e-03	2.109712e-03
1.600000e+01	1.700000e+01	9.458265e-04	7.493396e-04	7.493396e-04
1.700000e+01	1.800000e+01	4.703469e-03	1.822448e-03	1.822448e-03
1.800000e+01	1.900000e+01	8.964649e-04	7.490186e-04	7.490186e-04
1.900000e+01	2.000000e+01	8.987153e-04	7.490204e-04	7.490204e-04
2.000000e+01	2.100000e+01	2.368246e-03	1.290260e-03	1.290260e-03
2.100000e+01	2.200000e+01	1.725948e-03	1.059010e-03	1.059010e-03
2.200000e+01	2.300000e+01	8.846541e-04	7.489601e-04	7.489601e-04
2.300000e+01	2.400000e+01	6.816740e-05	2.462562e-05	2.462562e-05
2.400000e+01	2.500000e+01	1.628354e-03	1.054906e-03	1.054906e-03
2.500000e+01	2.600000e+01	2.351599e-03	1.290170e-03	1.290170e-03
2.600000e+01	2.700000e+01	2.147561e-05	1.323731e-05	1.323731e-05
2.700000e+01	2.800000e+01	7.735355e-04	7.430658e-04	7.430658e-04
2.800000e+01	2.900000e+01	1.416165e-04	9.516224e-05	9.516224e-05
2.900000e+01	3.000000e+01	9.750429e-06	9.289025e-06	9.289025e-06
# END HISTO1D

