# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1d
ScaledBy=1
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.633897e-01	6.332947e-03	6.332947e-03
2.100000e+02	2.400000e+02	1.988959e+00	1.096565e-02	1.096565e-02
2.400000e+02	2.700000e+02	2.042161e+00	1.111135e-02	1.111135e-02
2.700000e+02	3.000000e+02	1.973180e+00	1.092207e-02	1.092207e-02
3.000000e+02	3.300000e+02	1.753723e+00	1.029680e-02	1.029680e-02
3.300000e+02	3.600000e+02	1.521691e+00	9.591462e-03	9.591462e-03
3.600000e+02	3.900000e+02	1.296128e+00	8.852083e-03	8.852083e-03
3.900000e+02	4.200000e+02	1.089971e+00	8.117626e-03	8.117626e-03
4.200000e+02	4.500000e+02	9.287333e-01	7.493196e-03	7.493196e-03
4.500000e+02	4.800000e+02	8.012910e-01	6.960120e-03	6.960120e-03
4.800000e+02	5.100000e+02	6.674400e-01	6.352252e-03	6.352252e-03
5.100000e+02	5.400000e+02	5.788107e-01	5.915479e-03	5.915479e-03
5.400000e+02	5.700000e+02	5.059607e-01	5.530699e-03	5.530699e-03
5.700000e+02	6.000000e+02	4.391563e-01	5.152656e-03	5.152656e-03
6.000000e+02	6.300000e+02	3.923630e-01	4.870411e-03	4.870411e-03
6.300000e+02	6.600000e+02	3.457510e-01	4.571969e-03	4.571969e-03
6.600000e+02	6.900000e+02	3.039150e-01	4.286449e-03	4.286449e-03
6.900000e+02	7.200000e+02	2.650414e-01	4.002935e-03	4.002935e-03
7.200000e+02	7.500000e+02	2.385010e-01	3.797229e-03	3.797229e-03
7.500000e+02	7.800000e+02	2.102678e-01	3.565399e-03	3.565399e-03
7.800000e+02	8.100000e+02	2.011993e-01	3.487666e-03	3.487666e-03
8.100000e+02	8.400000e+02	1.808859e-01	3.306923e-03	3.306923e-03
8.400000e+02	8.700000e+02	1.634745e-01	3.143740e-03	3.143740e-03
8.700000e+02	9.000000e+02	1.496299e-01	3.007674e-03	3.007674e-03
# END HISTO1D

