# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
ScaledBy=1
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.360272e-02	7.853534e-03	7.853534e-03
-4.800000e+00	-4.400000e+00	2.267120e-02	1.013887e-02	1.013887e-02
-4.400000e+00	-4.000000e+00	3.173967e-02	1.199647e-02	1.199647e-02
-4.000000e+00	-3.600000e+00	5.441088e-02	1.570707e-02	1.570707e-02
-3.600000e+00	-3.200000e+00	1.224245e-01	2.356060e-02	2.356060e-02
-3.200000e+00	-2.800000e+00	2.947255e-01	3.655621e-02	3.655621e-02
-2.800000e+00	-2.400000e+00	1.664066e+00	8.686354e-02	8.686354e-02
-2.400000e+00	-2.000000e+00	8.642260e+00	1.979547e-01	1.979547e-01
-2.000000e+00	-1.600000e+00	9.363205e+00	2.060462e-01	2.060462e-01
-1.600000e+00	-1.200000e+00	1.032900e+01	2.164120e-01	2.164120e-01
-1.200000e+00	-8.000000e-01	1.103181e+01	2.236534e-01	2.236534e-01
-8.000000e-01	-4.000000e-01	1.073708e+01	2.206456e-01	2.206456e-01
-4.000000e-01	0.000000e+00	1.078242e+01	2.211110e-01	2.211110e-01
0.000000e+00	4.000000e-01	1.075522e+01	2.208319e-01	2.208319e-01
4.000000e-01	8.000000e-01	1.129026e+01	2.262581e-01	2.262581e-01
8.000000e-01	1.200000e+00	1.081870e+01	2.214826e-01	2.214826e-01
1.200000e+00	1.600000e+00	1.015670e+01	2.145994e-01	2.145994e-01
1.600000e+00	2.000000e+00	9.286123e+00	2.051963e-01	2.051963e-01
2.000000e+00	2.400000e+00	8.537973e+00	1.967568e-01	1.967568e-01
2.400000e+00	2.800000e+00	1.618724e+00	8.567194e-02	8.567194e-02
2.800000e+00	3.200000e+00	3.944787e-01	4.229257e-02	4.229257e-02
3.200000e+00	3.600000e+00	1.541642e-01	2.643894e-02	2.643894e-02
3.600000e+00	4.000000e+00	3.627393e-02	1.282477e-02	1.282477e-02
4.000000e+00	4.400000e+00	2.720545e-02	1.110657e-02	1.110657e-02
4.400000e+00	4.800000e+00	2.720545e-02	1.110657e-02	1.110657e-02
4.800000e+00	5.200000e+00	4.534240e-03	4.534240e-03	4.534240e-03
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

