# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C2
ScaledBy=1
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.386978e+00	6.961553e-02	6.961553e-02
2.100000e-01	4.200000e-01	1.337104e+00	6.834423e-02	6.834423e-02
4.200000e-01	6.300000e-01	1.351025e+00	6.871066e-02	6.871066e-02
6.300000e-01	8.400000e-01	1.238966e+00	6.573504e-02	6.573504e-02
8.400000e-01	1.050000e+00	1.327155e+00	6.806919e-02	6.806919e-02
1.050000e+00	1.260000e+00	1.352557e+00	6.871884e-02	6.871884e-02
1.260000e+00	1.470000e+00	1.316150e+00	6.779534e-02	6.779534e-02
1.470000e+00	1.680000e+00	1.265294e+00	6.648496e-02	6.648496e-02
1.680000e+00	1.890000e+00	1.393767e+00	6.971521e-02	6.971521e-02
1.890000e+00	2.100000e+00	1.358326e+00	6.889262e-02	6.889262e-02
2.100000e+00	2.310000e+00	1.312148e+00	6.770414e-02	6.770414e-02
2.310000e+00	2.520000e+00	1.233802e+00	6.563385e-02	6.563385e-02
2.520000e+00	2.730000e+00	1.355495e+00	6.880453e-02	6.880453e-02
2.730000e+00	2.940000e+00	1.334237e+00	6.825795e-02	6.825795e-02
2.940000e+00	3.150000e+00	1.261270e+00	6.639321e-02	6.639321e-02
# END HISTO1D

