# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C1d
ScaledBy=1
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.259427e+02	8.253251e+00	8.253251e+00
1.666667e-02	3.333333e-02	9.358672e+02	1.009172e+01	1.009172e+01
3.333333e-02	5.000000e-02	1.008233e+03	1.047462e+01	1.047462e+01
5.000000e-02	6.666667e-02	1.002248e+03	1.044349e+01	1.044349e+01
6.666667e-02	8.333333e-02	1.007907e+03	1.047293e+01	1.047293e+01
8.333333e-02	1.000000e-01	1.008233e+03	1.047462e+01	1.047462e+01
1.000000e-01	1.166667e-01	9.638321e+02	1.024137e+01	1.024137e+01
1.166667e-01	1.333333e-01	9.474062e+02	1.015376e+01	1.015376e+01
1.333333e-01	1.500000e-01	9.123600e+02	9.964156e+00	9.964156e+00
1.500000e-01	1.666667e-01	8.819988e+02	9.796961e+00	9.796961e+00
1.666667e-01	1.833333e-01	8.365161e+02	9.541044e+00	9.541044e+00
1.833333e-01	2.000000e-01	7.928738e+02	9.288795e+00	9.288795e+00
2.000000e-01	2.166667e-01	7.360689e+02	8.949869e+00	8.949869e+00
2.166667e-01	2.333333e-01	6.704535e+02	8.541676e+00	8.541676e+00
2.333333e-01	2.500000e-01	6.158214e+02	8.186244e+00	8.186244e+00
2.500000e-01	2.666667e-01	5.458488e+02	7.707147e+00	7.707147e+00
2.666667e-01	2.833333e-01	4.948145e+02	7.338037e+00	7.338037e+00
2.833333e-01	3.000000e-01	4.326744e+02	6.861799e+00	6.861799e+00
3.000000e-01	3.166667e-01	3.763048e+02	6.399226e+00	6.399226e+00
3.166667e-01	3.333333e-01	3.251607e+02	5.948504e+00	5.948504e+00
3.333333e-01	3.500000e-01	2.827184e+02	5.546697e+00	5.546697e+00
3.500000e-01	3.666667e-01	2.376662e+02	5.085588e+00	5.085588e+00
3.666667e-01	3.833333e-01	1.944653e+02	4.600232e+00	4.600232e+00
3.833333e-01	4.000000e-01	1.666057e+02	4.257969e+00	4.257969e+00
4.000000e-01	4.166667e-01	1.336329e+02	3.813415e+00	3.813415e+00
4.166667e-01	4.333333e-01	1.042517e+02	3.368218e+00	3.368218e+00
4.333333e-01	4.500000e-01	8.455435e+01	3.033370e+00	3.033370e+00
4.500000e-01	4.666667e-01	6.431351e+01	2.645505e+00	2.645505e+00
4.666667e-01	4.833333e-01	5.419345e+01	2.428466e+00	2.428466e+00
4.833333e-01	5.000000e-01	3.971986e+01	2.079033e+00	2.079033e+00
5.000000e-01	5.166667e-01	2.840242e+01	1.758066e+00	1.758066e+00
5.166667e-01	5.333333e-01	2.415853e+01	1.621414e+00	1.621414e+00
5.333333e-01	5.500000e-01	1.719381e+01	1.367866e+00	1.367866e+00
5.500000e-01	5.666667e-01	1.251447e+01	1.166981e+00	1.166981e+00
5.666667e-01	5.833333e-01	8.923422e+00	9.854268e-01	9.854268e-01
5.833333e-01	6.000000e-01	6.855754e+00	8.637441e-01	8.637441e-01
6.000000e-01	6.166667e-01	4.570505e+00	7.052442e-01	7.052442e-01
6.166667e-01	6.333333e-01	3.373488e+00	6.058964e-01	6.058964e-01
6.333333e-01	6.500000e-01	2.067609e+00	4.743421e-01	4.743421e-01
6.500000e-01	6.666667e-01	1.958788e+00	4.616907e-01	4.616907e-01
6.666667e-01	6.833333e-01	1.305866e+00	3.769711e-01	3.769711e-01
6.833333e-01	7.000000e-01	7.617507e-01	2.879147e-01	2.879147e-01
7.000000e-01	7.166667e-01	1.088215e-01	1.088215e-01	1.088215e-01
7.166667e-01	7.333333e-01	3.264666e-01	1.884856e-01	1.884856e-01
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	2.176431e-01	1.538969e-01	1.538969e-01
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	1.088215e-01	1.088215e-01	1.088215e-01
8.000000e-01	8.166667e-01	2.176431e-01	1.538969e-01	1.538969e-01
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

