# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C2
ScaledBy=1
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	9.286125e-07	6.566281e-07	6.566281e-07
2.600000e+02	2.800000e+02	1.490481e-04	7.429044e-05	7.429044e-05
2.800000e+02	3.000000e+02	3.751717e-04	1.174685e-04	1.174685e-04
3.000000e+02	3.200000e+02	4.926528e-04	1.340157e-04	1.340157e-04
3.200000e+02	3.400000e+02	1.214846e-03	2.102420e-04	2.102420e-04
3.400000e+02	3.600000e+02	2.242118e-03	2.855572e-04	2.855572e-04
3.600000e+02	3.800000e+02	3.706870e-03	3.679382e-04	3.679382e-04
3.800000e+02	4.000000e+02	5.184985e-03	4.349947e-04	4.349947e-04
4.000000e+02	4.200000e+02	7.795310e-03	5.333861e-04	5.333861e-04
4.200000e+02	4.400000e+02	1.132538e-02	6.416385e-04	6.416385e-04
4.400000e+02	4.600000e+02	1.499734e-02	7.395183e-04	7.395183e-04
4.600000e+02	4.800000e+02	1.824979e-02	8.150842e-04	8.150842e-04
4.800000e+02	5.000000e+02	2.227992e-02	9.018758e-04	9.018758e-04
5.000000e+02	5.200000e+02	2.553465e-02	9.648993e-04	9.648993e-04
5.200000e+02	5.400000e+02	2.943016e-02	1.037846e-03	1.037846e-03
5.400000e+02	5.600000e+02	2.633140e-02	9.817278e-04	9.817278e-04
5.600000e+02	5.800000e+02	2.411513e-02	9.400628e-04	9.400628e-04
5.800000e+02	6.000000e+02	1.996313e-02	8.547258e-04	8.547258e-04
# END HISTO1D

