# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1a
ScaledBy=1
Title=m_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.940885e+03	1.222106e+00	1.222106e+00
6.000000e+00	1.200000e+01	5.130087e+02	3.937939e-01	3.937939e-01
1.200000e+01	1.800000e+01	2.707447e+02	2.860793e-01	2.860793e-01
1.800000e+01	2.400000e+01	1.712447e+02	2.275176e-01	2.275176e-01
2.400000e+01	3.000000e+01	1.178887e+02	1.887743e-01	1.887743e-01
3.000000e+01	3.600000e+01	8.580052e+01	1.610466e-01	1.610466e-01
3.600000e+01	4.200000e+01	6.481182e+01	1.399696e-01	1.399696e-01
4.200000e+01	4.800000e+01	5.007282e+01	1.230290e-01	1.230290e-01
4.800000e+01	5.400000e+01	3.911327e+01	1.087348e-01	1.087348e-01
5.400000e+01	6.000000e+01	3.098035e+01	9.677200e-02	9.677200e-02
6.000000e+01	6.600000e+01	2.471735e+01	8.643856e-02	8.643856e-02
6.600000e+01	7.200000e+01	1.988898e+01	7.753771e-02	7.753771e-02
7.200000e+01	7.800000e+01	1.637767e+01	7.036111e-02	7.036111e-02
7.800000e+01	8.400000e+01	1.359214e+01	6.409888e-02	6.409888e-02
8.400000e+01	9.000000e+01	1.122889e+01	5.826062e-02	5.826062e-02
9.000000e+01	9.600000e+01	9.559085e+00	5.375448e-02	5.375448e-02
9.600000e+01	1.020000e+02	8.335142e+00	5.019531e-02	5.019531e-02
1.020000e+02	1.080000e+02	7.712742e+00	4.828486e-02	4.828486e-02
1.080000e+02	1.140000e+02	8.558227e+00	5.086259e-02	5.086259e-02
1.140000e+02	1.200000e+02	1.333943e+01	6.350022e-02	6.350022e-02
1.200000e+02	1.260000e+02	1.988022e+01	7.752062e-02	7.752062e-02
1.260000e+02	1.320000e+02	1.858132e+01	7.494537e-02	7.494537e-02
1.320000e+02	1.380000e+02	1.199911e+01	6.022559e-02	6.022559e-02
1.380000e+02	1.440000e+02	7.568250e+00	4.783044e-02	4.783044e-02
1.440000e+02	1.500000e+02	5.376097e+00	4.031254e-02	4.031254e-02
1.500000e+02	1.560000e+02	4.361333e+00	3.630917e-02	3.630917e-02
1.560000e+02	1.620000e+02	3.691475e+00	3.340463e-02	3.340463e-02
1.620000e+02	1.680000e+02	3.155528e+00	3.088465e-02	3.088465e-02
1.680000e+02	1.740000e+02	2.815460e+00	2.917302e-02	2.917302e-02
1.740000e+02	1.800000e+02	2.547940e+00	2.775245e-02	2.775245e-02
# END HISTO1D

