# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C2
ScaledBy=1
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.293634e-03	7.318762e-04	7.318762e-04
1.000000e+01	2.000000e+01	2.158443e-02	1.258940e-03	1.258940e-03
2.000000e+01	3.000000e+01	2.962161e-02	1.473303e-03	1.473303e-03
3.000000e+01	4.000000e+01	3.077762e-02	1.501225e-03	1.501225e-03
4.000000e+01	5.000000e+01	3.330042e-02	1.559103e-03	1.559103e-03
5.000000e+01	6.000000e+01	3.930425e-02	1.696413e-03	1.696413e-03
6.000000e+01	7.000000e+01	3.690345e-02	1.641918e-03	1.641918e-03
7.000000e+01	8.000000e+01	3.636589e-02	1.630011e-03	1.630011e-03
8.000000e+01	9.000000e+01	3.336070e-02	1.560793e-03	1.560793e-03
9.000000e+01	1.000000e+02	3.136896e-02	1.514084e-03	1.514084e-03
1.000000e+02	1.100000e+02	3.269076e-02	1.544950e-03	1.544950e-03
1.100000e+02	1.200000e+02	2.457920e-02	1.337987e-03	1.337987e-03
1.200000e+02	1.300000e+02	2.619015e-02	1.382634e-03	1.382634e-03
1.300000e+02	1.400000e+02	2.125859e-02	1.245950e-03	1.245950e-03
1.400000e+02	1.500000e+02	1.803070e-02	1.146655e-03	1.146655e-03
1.500000e+02	1.600000e+02	1.689673e-02	1.109928e-03	1.109928e-03
1.600000e+02	1.700000e+02	1.570844e-02	1.069411e-03	1.069411e-03
1.700000e+02	1.800000e+02	1.463462e-02	1.032526e-03	1.032526e-03
1.800000e+02	1.900000e+02	1.283605e-02	9.663327e-04	9.663327e-04
1.900000e+02	2.000000e+02	1.273953e-02	9.634624e-04	9.634624e-04
2.000000e+02	2.100000e+02	1.122978e-02	9.043141e-04	9.043141e-04
2.100000e+02	2.200000e+02	1.088102e-02	8.889813e-04	8.889813e-04
2.200000e+02	2.300000e+02	1.061476e-02	8.795087e-04	8.795087e-04
2.300000e+02	2.400000e+02	8.171527e-03	7.691402e-04	7.691402e-04
2.400000e+02	2.500000e+02	8.721968e-03	7.971539e-04	7.971539e-04
2.500000e+02	2.600000e+02	9.886611e-03	8.507254e-04	8.507254e-04
2.600000e+02	2.700000e+02	7.149167e-03	7.209029e-04	7.209029e-04
2.700000e+02	2.800000e+02	7.210286e-03	7.246055e-04	7.246055e-04
2.800000e+02	2.900000e+02	6.514402e-03	6.892935e-04	6.892935e-04
2.900000e+02	3.000000e+02	5.824737e-03	6.521360e-04	6.521360e-04
# END HISTO1D

